Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,568.99,568.99,568.81,568.88,568.88,4293
2024-09-20T04:01:00-04:00,568.88,569,568.88,568.91,568.91,2105
2024-09-20T04:02:00-04:00,568.85,568.87,568.69,568.69,568.69,1620
2024-09-20T04:03:00-04:00,568.76,568.76,568.74,568.74,568.74,620
2024-09-20T04:04:00-04:00,568.6,568.65,568.58,568.65,568.65,3246
2024-09-20T04:05:00-04:00,568.68,568.69,568.64,568.69,568.69,1382
2024-09-20T04:06:00-04:00,568.7,568.83,568.69,568.74,568.74,4493
2024-09-20T04:07:00-04:00,568.94,568.94,568.86,568.86,568.86,896
2024-09-20T04:08:00-04:00,568.82,568.82,568.82,568.82,568.82,246
2024-09-20T04:09:00-04:00,568.92,568.92,568.85,568.85,568.85,258
2024-09-20T04:10:00-04:00,568.75,568.75,568.75,568.75,568.75,290
2024-09-20T04:11:00-04:00,568.69,568.77,568.69,568.77,568.77,836
2024-09-20T04:12:00-04:00,568.73,568.73,568.66,568.66,568.66,1165
2024-09-20T04:13:00-04:00,568.72,568.72,568.72,568.72,568.72,1055
2024-09-20T04:14:00-04:00,568.69,568.69,568.61,568.68,568.68,2392
2024-09-20T04:16:00-04:00,568.72,568.72,568.72,568.72,568.72,371
2024-09-20T04:19:00-04:00,568.61,568.61,568.61,568.61,568.61,497
2024-09-20T04:20:00-04:00,568.57,568.57,568.57,568.57,568.57,537
2024-09-20T04:22:00-04:00,568.43,568.43,568.35,568.35,568.35,2537
2024-09-20T04:23:00-04:00,568.4,568.4,568.4,568.4,568.4,3516
2024-09-20T04:24:00-04:00,568.4,568.4,568.4,568.4,568.4,2289
2024-09-20T04:25:00-04:00,568.32,568.32,568.32,568.32,568.32,133
2024-09-20T04:26:00-04:00,568.39,568.39,568.37,568.37,568.37,686
2024-09-20T04:28:00-04:00,568.32,568.32,568.3,568.3,568.3,2276
2024-09-20T04:29:00-04:00,568.15,568.16,568.15,568.16,568.16,464
2024-09-20T04:30:00-04:00,568.1,568.13,568.09,568.1,568.1,629
2024-09-20T04:32:00-04:00,568.16,568.16,568.16,568.16,568.16,385
2024-09-20T04:35:00-04:00,568.13,568.13,568.11,568.13,568.13,561
2024-09-20T04:36:00-04:00,568.23,568.25,568.23,568.25,568.25,860
2024-09-20T04:37:00-04:00,568.25,568.25,568.25,568.25,568.25,1103
2024-09-20T04:38:00-04:00,568.25,568.25,568.23,568.23,568.23,263
2024-09-20T04:41:00-04:00,568.37,568.37,568.37,568.37,568.37,249
2024-09-20T04:42:00-04:00,568.35,568.35,568.33,568.33,568.33,619
2024-09-20T04:44:00-04:00,568.27,568.33,568.27,568.27,568.27,1162
2024-09-20T04:48:00-04:00,568.45,568.45,568.45,568.45,568.45,200
2024-09-20T04:50:00-04:00,568.33,568.34,568.29,568.29,568.29,3547
2024-09-20T04:52:00-04:00,568.46,568.46,568.42,568.42,568.42,727
2024-09-20T04:53:00-04:00,568.36,568.36,568.36,568.36,568.36,500
2024-09-20T04:54:00-04:00,568.27,568.27,568.27,568.27,568.27,1652
2024-09-20T04:55:00-04:00,568.25,568.25,568.25,568.25,568.25,170
2024-09-20T04:57:00-04:00,568.25,568.25,568.25,568.25,568.25,136
2024-09-20T05:00:00-04:00,568.34,568.34,568.3,568.31,568.31,984
2024-09-20T05:01:00-04:00,568.32,568.32,568.32,568.32,568.32,326
2024-09-20T05:02:00-04:00,568.35,568.4,568.35,568.4,568.4,207
2024-09-20T05:03:00-04:00,568.45,568.49,568.45,568.49,568.49,2156
2024-09-20T05:04:00-04:00,568.49,568.49,568.49,568.49,568.49,467
2024-09-20T05:05:00-04:00,568.44,568.44,568.44,568.44,568.44,105
2024-09-20T05:11:00-04:00,568.43,568.43,568.43,568.43,568.43,195
2024-09-20T05:13:00-04:00,568.56,568.56,568.56,568.56,568.56,299
2024-09-20T05:14:00-04:00,568.56,568.56,568.56,568.56,568.56,207
2024-09-20T05:16:00-04:00,568.49,568.55,568.49,568.55,568.55,328
2024-09-20T05:17:00-04:00,568.54,568.54,568.54,568.54,568.54,425
2024-09-20T05:20:00-04:00,568.7,568.7,568.7,568.7,568.7,173
2024-09-20T05:23:00-04:00,568.46,568.46,568.46,568.46,568.46,156
2024-09-20T05:24:00-04:00,568.44,568.44,568.44,568.44,568.44,215
2024-09-20T05:29:00-04:00,568.49,568.49,568.43,568.43,568.43,489
2024-09-20T05:32:00-04:00,568.25,568.25,568.25,568.25,568.25,212
2024-09-20T05:35:00-04:00,568.28,568.28,568.28,568.28,568.28,287
2024-09-20T05:36:00-04:00,568.22,568.22,568.22,568.22,568.22,307
2024-09-20T05:37:00-04:00,568.23,568.25,568.21,568.21,568.21,1560
2024-09-20T05:39:00-04:00,568.18,568.2,568.18,568.2,568.2,351
2024-09-20T05:41:00-04:00,568.09,568.09,568.09,568.09,568.09,302
2024-09-20T05:45:00-04:00,568.1,568.1,568.1,568.1,568.1,195
2024-09-20T05:46:00-04:00,568.1,568.1,568.1,568.1,568.1,1020
2024-09-20T05:47:00-04:00,568.1,568.1,568.1,568.1,568.1,132
2024-09-20T05:48:00-04:00,568.21,568.21,568.21,568.21,568.21,120
2024-09-20T05:50:00-04:00,568.25,568.25,568.24,568.24,568.24,1024
