Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,683,684.51,683,684.14,684.14,4191
2025-11-13T04:01:00-05:00,684.12,684.21,684.09,684.14,684.14,1055
2025-11-13T04:02:00-05:00,684.07,684.12,684.07,684.1,684.1,641
2025-11-13T04:03:00-05:00,683.92,683.92,683.92,683.92,683.92,93
2025-11-13T04:04:00-05:00,683.88,683.88,683.79,683.8,683.8,481
2025-11-13T04:05:00-05:00,683.71,683.75,683.71,683.75,683.75,734
2025-11-13T04:06:00-05:00,683.72,683.72,683.65,683.65,683.65,1788
2025-11-13T04:07:00-05:00,683.6,683.6,683.04,683.04,683.04,3638
2025-11-13T04:08:00-05:00,683.12,683.25,682.98,683.25,683.25,1175
2025-11-13T04:09:00-05:00,683.28,683.28,683.24,683.24,683.24,615
2025-11-13T04:10:00-05:00,683.05,683.05,682.97,682.97,682.97,713
2025-11-13T04:11:00-05:00,683.02,683.03,682.71,682.76,682.76,1248
2025-11-13T04:12:00-05:00,682.81,682.81,682.66,682.66,682.66,2413
2025-11-13T04:13:00-05:00,682.75,683,682.64,682.98,682.98,1954
2025-11-13T04:14:00-05:00,683,683,682.75,682.76,682.76,1034
2025-11-13T04:15:00-05:00,682.65,682.71,682.65,682.71,682.71,246
2025-11-13T04:16:00-05:00,682.71,682.73,682.64,682.73,682.73,1781
2025-11-13T04:17:00-05:00,682.82,682.87,682.75,682.75,682.75,2106
2025-11-13T04:18:00-05:00,682.72,682.82,682.72,682.82,682.82,358
2025-11-13T04:19:00-05:00,682.76,682.76,682.73,682.73,682.73,667
2025-11-13T04:20:00-05:00,682.57,682.57,682.57,682.57,682.57,331
2025-11-13T04:21:00-05:00,682.7,682.79,682.64,682.64,682.64,767
2025-11-13T04:22:00-05:00,682.49,682.49,682.4,682.4,682.4,1674
2025-11-13T04:23:00-05:00,682.42,682.42,682.42,682.42,682.42,283
2025-11-13T04:24:00-05:00,682.38,682.57,682.38,682.55,682.55,817
2025-11-13T04:25:00-05:00,682.58,682.58,682.58,682.58,682.58,292
2025-11-13T04:26:00-05:00,682.38,682.39,682.37,682.39,682.39,701
2025-11-13T04:27:00-05:00,682.37,682.42,682.37,682.42,682.42,439
2025-11-13T04:28:00-05:00,682.39,682.39,682.3,682.31,682.31,1643
2025-11-13T04:29:00-05:00,682.12,682.12,682.05,682.05,682.05,574
2025-11-13T04:30:00-05:00,682.15,682.15,682.13,682.13,682.13,286
2025-11-13T04:31:00-05:00,682.17,682.2,682.17,682.2,682.2,709
2025-11-13T04:32:00-05:00,682.1,682.43,682.1,682.43,682.43,926
2025-11-13T04:33:00-05:00,682.46,682.46,682.3,682.3,682.3,1061
2025-11-13T04:34:00-05:00,682.29,682.29,682.29,682.29,682.29,491
2025-11-13T04:35:00-05:00,682.35,682.35,682.15,682.15,682.15,750
2025-11-13T04:36:00-05:00,682.1,682.2,682.1,682.2,682.2,963
2025-11-13T04:37:00-05:00,682,682,681.75,681.75,681.75,1182
2025-11-13T04:38:00-05:00,681.81,681.81,681.72,681.78,681.78,1481
2025-11-13T04:39:00-05:00,681.79,682.07,681.79,682.07,682.07,1400
2025-11-13T04:40:00-05:00,682.1,682.1,681.88,681.88,681.88,573
2025-11-13T04:41:00-05:00,682.14,682.16,682.14,682.16,682.16,375
2025-11-13T04:42:00-05:00,682.13,682.13,682,682.08,682.08,5877
2025-11-13T04:44:00-05:00,682.4,682.4,682.39,682.39,682.39,354
2025-11-13T04:45:00-05:00,682.37,682.38,682.37,682.38,682.38,313
2025-11-13T04:46:00-05:00,682.55,682.56,682.54,682.55,682.55,1181
2025-11-13T04:47:00-05:00,682.49,682.49,682.34,682.37,682.37,694
2025-11-13T04:48:00-05:00,682.35,682.35,682.3,682.3,682.3,623
2025-11-13T04:49:00-05:00,682.41,682.46,682.41,682.46,682.46,507
2025-11-13T04:50:00-05:00,682.47,682.47,682.43,682.43,682.43,531
2025-11-13T04:51:00-05:00,682.45,682.45,682.45,682.45,682.45,276
2025-11-13T04:52:00-05:00,682.44,682.5,682.39,682.4,682.4,830
2025-11-13T04:53:00-05:00,682.42,682.5,682.38,682.45,682.45,2388
2025-11-13T04:54:00-05:00,682.49,682.5,682.43,682.43,682.43,336
2025-11-13T04:55:00-05:00,682.42,682.43,682.36,682.38,682.38,1322
2025-11-13T04:56:00-05:00,682.39,682.39,682.34,682.34,682.34,1076
2025-11-13T04:57:00-05:00,682.28,682.3,682.28,682.3,682.3,661
2025-11-13T04:58:00-05:00,682.55,682.55,682.54,682.54,682.54,274
2025-11-13T04:59:00-05:00,682.38,682.38,682.38,682.38,682.38,106
2025-11-13T05:00:00-05:00,682.33,682.38,682.33,682.38,682.38,451
2025-11-13T05:01:00-05:00,682.24,682.35,682.24,682.31,682.31,563
2025-11-13T05:03:00-05:00,682.35,682.39,682.35,682.39,682.39,206
2025-11-13T05:06:00-05:00,682.58,682.58,682.38,682.38,682.38,608
2025-11-13T05:07:00-05:00,682.47,682.52,682.47,682.52,682.52,1217
2025-11-13T05:08:00-05:00,682.63,682.63,682.63,682.63,682.63,703
2025-11-13T05:09:00-05:00,682.63,682.77,682.63,682.77,682.77,2698
2025-11-13T05:10:00-05:00,682.9,683,682.9,682.97,682.97,2980
2025-11-13T05:11:00-05:00,682.95,682.95,682.92,682.92,682.92,395
2025-11-13T05:12:00-05:00,682.86,682.86,682.74,682.74,682.74,606
2025-11-13T05:14:00-05:00,682.84,682.84,682.84,682.84,682.84,219
2025-11-13T05:15:00-05:00,682.58,682.58,682.58,682.58,682.58,389
2025-11-13T05:16:00-05:00,682.63,682.63,682.63,682.63,682.63,219
2025-11-13T05:17:00-05:00,682.67,682.7,682.67,682.7,682.7,411
2025-11-13T05:18:00-05:00,682.82,682.82,682.82,682.82,682.82,150
2025-11-13T05:19:00-05:00,682.81,682.81,682.81,682.81,682.81,227
2025-11-13T05:20:00-05:00,682.97,683.05,682.97,683.05,683.05,777
2025-11-13T05:21:00-05:00,683.1,683.1,683.05,683.05,683.05,1133
2025-11-13T05:23:00-05:00,682.94,682.98,682.94,682.98,682.98,267
2025-11-13T05:24:00-05:00,682.98,682.98,682.98,682.98,682.98,158
2025-11-13T05:25:00-05:00,682.96,682.96,682.9,682.9,682.9,431
2025-11-13T05:26:00-05:00,683,683.01,683,683.01,683.01,266
2025-11-13T05:31:00-05:00,682.79,682.8,682.79,682.8,682.8,465
2025-11-13T05:32:00-05:00,683,683,683,683,683,193
2025-11-13T05:33:00-05:00,683.09,683.13,683.09,683.11,683.11,2238
2025-11-13T05:34:00-05:00,683.16,683.18,683.16,683.18,683.18,332
2025-11-13T05:35:00-05:00,683.25,683.32,683.22,683.32,683.32,2081
2025-11-13T05:36:00-05:00,683.34,683.41,683.19,683.19,683.19,1461
2025-11-13T05:37:00-05:00,683.24,683.24,683.24,683.24,683.24,219
2025-11-13T05:39:00-05:00,683.25,683.3,683.25,683.27,683.27,801
2025-11-13T05:40:00-05:00,683.29,683.34,683.29,683.34,683.34,1377
2025-11-13T05:41:00-05:00,683.15,683.18,683.1,683.1,683.1,1644
2025-11-13T05:42:00-05:00,683.08,683.13,683.07,683.13,683.13,1344
2025-11-13T05:43:00-05:00,683.18,683.18,683.05,683.05,683.05,1110
2025-11-13T05:44:00-05:00,682.99,683.07,682.95,683.07,683.07,1273
2025-11-13T05:45:00-05:00,683.01,683.03,683.01,683.03,683.03,474
2025-11-13T05:46:00-05:00,683,683,682.96,682.96,682.96,626
2025-11-13T05:48:00-05:00,682.82,682.92,682.82,682.92,682.92,1024
2025-11-13T05:50:00-05:00,682.88,682.88,682.82,682.82,682.82,664
2025-11-13T05:51:00-05:00,682.83,682.85,682.83,682.85,682.85,272
2025-11-13T05:52:00-05:00,682.85,682.85,682.85,682.85,682.85,181
2025-11-13T05:53:00-05:00,682.79,682.93,682.78,682.93,682.93,1130
2025-11-13T05:55:00-05:00,682.8,682.8,682.78,682.8,682.8,851
2025-11-13T05:56:00-05:00,682.8,682.8,682.71,682.71,682.71,453
2025-11-13T05:57:00-05:00,682.68,682.69,682.68,682.69,682.69,357
2025-11-13T05:58:00-05:00,682.82,682.82,682.82,682.82,682.82,103
2025-11-13T05:59:00-05:00,682.82,682.93,682.82,682.87,682.87,1326
2025-11-13T06:00:00-05:00,682.82,682.82,682.77,682.77,682.77,569
2025-11-13T06:02:00-05:00,682.94,682.95,682.93,682.93,682.93,1158
2025-11-13T06:03:00-05:00,682.79,682.79,682.79,682.79,682.79,160
2025-11-13T06:04:00-05:00,682.9,682.91,682.9,682.91,682.91,272
2025-11-13T06:06:00-05:00,682.94,683.05,682.94,683.05,683.05,540
2025-11-13T06:11:00-05:00,683.26,683.26,683.26,683.26,683.26,224
2025-11-13T06:13:00-05:00,683.2,683.23,683.17,683.22,683.22,555
2025-11-13T06:15:00-05:00,683.22,683.22,683.22,683.22,683.22,134
2025-11-13T06:17:00-05:00,683.18,683.18,683.18,683.18,683.18,629
2025-11-13T06:18:00-05:00,682.82,682.89,682.77,682.89,682.89,1372
2025-11-13T06:19:00-05:00,682.9,682.9,682.9,682.9,682.9,266
