Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:00:00-04:00,517.82,517.82,517.74,517.74,517.74,927
2024-04-03T04:01:00-04:00,517.77,517.78,517.77,517.77,517.77,661
2024-04-03T04:02:00-04:00,517.82,517.85,517.82,517.85,517.85,605
2024-04-03T04:03:00-04:00,518.03,518.03,518.03,518.03,518.03,206
2024-04-03T04:04:00-04:00,518.05,518.05,518.04,518.04,518.04,379
2024-04-03T04:05:00-04:00,517.82,517.82,517.82,517.82,517.82,210
2024-04-03T04:06:00-04:00,517.95,518,517.95,518,518,1463
2024-04-03T04:07:00-04:00,518.06,518.09,518.06,518.06,518.06,795
2024-04-03T04:08:00-04:00,518.06,518.07,518.06,518.07,518.07,613
2024-04-03T04:09:00-04:00,518.01,518.01,518.01,518.01,518.01,178
2024-04-03T04:12:00-04:00,517.89,518,517.89,518,518,895
2024-04-03T04:13:00-04:00,517.94,517.94,517.94,517.94,517.94,114
2024-04-03T04:14:00-04:00,518,518,518,518,518,205
2024-04-03T04:21:00-04:00,518.1,518.1,518.04,518.04,518.04,400
2024-04-03T04:23:00-04:00,518.08,518.08,518.08,518.08,518.08,157
2024-04-03T04:31:00-04:00,518.18,518.18,518.18,518.18,518.18,231
2024-04-03T04:33:00-04:00,518.09,518.09,518.09,518.09,518.09,504
2024-04-03T04:36:00-04:00,518.01,518.01,518.01,518.01,518.01,161
2024-04-03T04:37:00-04:00,518.02,518.02,518.02,518.02,518.02,500
2024-04-03T04:40:00-04:00,518.09,518.09,518.09,518.09,518.09,500
2024-04-03T04:41:00-04:00,518.09,518.09,518.09,518.09,518.09,153
2024-04-03T04:42:00-04:00,518.07,518.07,518.07,518.07,518.07,501
2024-04-03T04:45:00-04:00,518.24,518.24,518.23,518.24,518.24,1542
2024-04-03T04:48:00-04:00,518.39,518.39,518.39,518.39,518.39,336
2024-04-03T04:49:00-04:00,518.39,518.39,518.39,518.39,518.39,232
2024-04-03T04:50:00-04:00,518.46,518.46,518.46,518.46,518.46,122
2024-04-03T04:51:00-04:00,518.4,518.4,518.4,518.4,518.4,935
2024-04-03T04:59:00-04:00,518.24,518.24,518.24,518.24,518.24,125
2024-04-03T05:00:00-04:00,518.18,518.19,518.18,518.18,518.18,1191
2024-04-03T05:01:00-04:00,518.2,518.2,518.19,518.19,518.19,982
2024-04-03T05:06:00-04:00,518.2,518.2,518.2,518.2,518.2,595
2024-04-03T05:13:00-04:00,518.36,518.4,518.36,518.4,518.4,236
2024-04-03T05:14:00-04:00,518.4,518.4,518.4,518.4,518.4,187
2024-04-03T05:15:00-04:00,518.33,518.33,518.33,518.33,518.33,807
2024-04-03T05:18:00-04:00,518.4,518.4,518.4,518.4,518.4,127
2024-04-03T05:27:00-04:00,518.17,518.17,518.06,518.06,518.06,613
2024-04-03T05:30:00-04:00,518.06,518.06,518.06,518.06,518.06,401
2024-04-03T05:34:00-04:00,518.24,518.24,518.24,518.24,518.24,1202
2024-04-03T05:38:00-04:00,518.28,518.28,518.28,518.28,518.28,101
2024-04-03T05:42:00-04:00,518.29,518.29,518.29,518.29,518.29,218
2024-04-03T05:46:00-04:00,518.24,518.24,518.24,518.24,518.24,1290
2024-04-03T05:48:00-04:00,518.1,518.1,518.1,518.1,518.1,220
2024-04-03T05:49:00-04:00,518.03,518.03,518.03,518.03,518.03,110
2024-04-03T05:50:00-04:00,518.01,518.01,518.01,518.01,518.01,852
2024-04-03T05:51:00-04:00,518,518,518,518,518,197
2024-04-03T05:52:00-04:00,517.97,517.97,517.97,517.97,517.97,153
2024-04-03T05:55:00-04:00,517.82,517.83,517.82,517.83,517.83,534
2024-04-03T06:00:00-04:00,517.85,517.85,517.83,517.83,517.83,421
2024-04-03T06:01:00-04:00,517.79,517.79,517.79,517.79,517.79,557
2024-04-03T06:11:00-04:00,517.92,517.92,517.92,517.92,517.92,400
2024-04-03T06:12:00-04:00,517.97,517.97,517.93,517.93,517.93,3000
2024-04-03T06:13:00-04:00,517.9,517.9,517.84,517.87,517.87,1567
2024-04-03T06:18:00-04:00,517.95,517.95,517.95,517.95,517.95,1000
2024-04-03T06:19:00-04:00,517.97,517.97,517.97,517.97,517.97,285
2024-04-03T06:20:00-04:00,517.99,517.99,517.99,517.99,517.99,604
2024-04-03T06:21:00-04:00,518.06,518.06,518.06,518.06,518.06,204
2024-04-03T06:22:00-04:00,517.98,517.99,517.95,517.95,517.95,1210
2024-04-03T06:23:00-04:00,518.02,518.02,518.02,518.02,518.02,564
2024-04-03T06:24:00-04:00,517.99,517.99,517.99,517.99,517.99,100
2024-04-03T06:26:00-04:00,517.9,517.9,517.9,517.9,517.9,227
2024-04-03T06:27:00-04:00,517.92,517.92,517.92,517.92,517.92,130
2024-04-03T06:28:00-04:00,517.9,517.9,517.9,517.9,517.9,403
2024-04-03T06:29:00-04:00,517.9,517.9,517.9,517.9,517.9,163
2024-04-03T06:30:00-04:00,517.88,517.88,517.88,517.88,517.88,1518
2024-04-03T06:33:00-04:00,517.8,517.8,517.8,517.8,517.8,365
2024-04-03T06:34:00-04:00,517.7,517.77,517.7,517.77,517.77,266
2024-04-03T06:35:00-04:00,517.77,517.77,517.76,517.76,517.76,311
2024-04-03T06:36:00-04:00,517.77,517.77,517.77,517.77,517.77,212
2024-04-03T06:37:00-04:00,517.77,517.77,517.75,517.75,517.75,1103
2024-04-03T06:38:00-04:00,517.71,517.71,517.71,517.71,517.71,102
2024-04-03T06:40:00-04:00,517.7,517.7,517.7,517.7,517.7,1005
2024-04-03T06:41:00-04:00,517.67,517.75,517.67,517.75,517.75,476
2024-04-03T06:42:00-04:00,517.75,517.78,517.75,517.78,517.78,1999
2024-04-03T06:43:00-04:00,517.72,517.72,517.71,517.71,517.71,1532
2024-04-03T06:44:00-04:00,517.79,517.79,517.79,517.79,517.79,1096
2024-04-03T06:45:00-04:00,517.82,517.82,517.82,517.82,517.82,248
2024-04-03T06:46:00-04:00,517.85,517.85,517.85,517.85,517.85,192
2024-04-03T06:47:00-04:00,517.81,517.84,517.81,517.84,517.84,1252
2024-04-03T06:49:00-04:00,517.9,517.9,517.9,517.9,517.9,172
2024-04-03T06:50:00-04:00,517.92,517.92,517.92,517.92,517.92,1200
2024-04-03T06:55:00-04:00,517.87,517.87,517.86,517.86,517.86,351
2024-04-03T06:56:00-04:00,517.89,517.91,517.89,517.91,517.91,407
2024-04-03T06:58:00-04:00,517.95,517.95,517.95,517.95,517.95,172
2024-04-03T07:00:00-04:00,517.92,518.099,517.92,518.09,518.09,1208
2024-04-03T07:01:00-04:00,518.12,518.17,518.12,518.17,518.17,605
2024-04-03T07:02:00-04:00,518.15,518.15,518.15,518.15,518.15,385
2024-04-03T07:03:00-04:00,518.2,518.2,518.18,518.18,518.18,3213
2024-04-03T07:04:00-04:00,518.2,518.28,518.18,518.28,518.28,2611
2024-04-03T07:05:00-04:00,518.28,518.33,518.27,518.27,518.27,2400
2024-04-03T07:06:00-04:00,518.25,518.29,518.24,518.24,518.24,3300
2024-04-03T07:07:00-04:00,518.21,518.22,518.21,518.22,518.22,1012
2024-04-03T07:08:00-04:00,518.14,518.14,518.1,518.1,518.1,455
