Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,692.5,692.59,692.44,692.59,692.59,2192
2026-02-26T04:01:00-05:00,692.67,692.69,692.6,692.6,692.6,2211
2026-02-26T04:04:00-05:00,692.55,692.55,692.49,692.49,692.49,225
2026-02-26T04:05:00-05:00,692.49,692.62,692.49,692.55,692.55,398
2026-02-26T04:07:00-05:00,692.4,692.4,692.38,692.38,692.38,246
2026-02-26T04:09:00-05:00,692.56,692.57,692.54,692.54,692.54,2345
2026-02-26T04:10:00-05:00,692.54,692.54,692.54,692.54,692.54,1827
2026-02-26T04:12:00-05:00,692.67,692.82,692.65,692.82,692.82,2402
2026-02-26T04:13:00-05:00,692.8,692.8,692.8,692.8,692.8,210
2026-02-26T04:15:00-05:00,692.86,692.86,692.85,692.85,692.85,541
2026-02-26T04:17:00-05:00,692.92,692.95,692.92,692.92,692.92,2879
2026-02-26T04:18:00-05:00,692.83,692.83,692.8,692.82,692.82,604
2026-02-26T04:21:00-05:00,692.94,692.98,692.92,692.98,692.98,1617
2026-02-26T04:22:00-05:00,692.88,692.88,692.88,692.88,692.88,441
2026-02-26T04:25:00-05:00,692.77,692.77,692.77,692.77,692.77,55
2026-02-26T04:26:00-05:00,692.83,693.01,692.83,692.97,692.97,3611
2026-02-26T04:27:00-05:00,692.97,692.97,692.97,692.97,692.97,738
2026-02-26T04:28:00-05:00,692.97,693.02,692.97,693.01,693.01,680
2026-02-26T04:30:00-05:00,692.92,692.98,692.92,692.98,692.98,552
2026-02-26T04:31:00-05:00,693.11,693.14,693.09,693.13,693.13,479
2026-02-26T04:32:00-05:00,693.13,693.16,693.13,693.16,693.16,2386
2026-02-26T04:33:00-05:00,693.2,693.2,693.18,693.18,693.18,871
2026-02-26T04:36:00-05:00,693.25,693.25,693.21,693.22,693.22,1215
2026-02-26T04:38:00-05:00,693.29,693.29,693.29,693.29,693.29,219
2026-02-26T04:39:00-05:00,693.32,693.32,693.32,693.32,693.32,157
2026-02-26T04:40:00-05:00,693.35,693.36,693.35,693.36,693.36,458
2026-02-26T04:41:00-05:00,693.37,693.37,693.37,693.37,693.37,96
2026-02-26T04:43:00-05:00,693.34,693.35,693.34,693.35,693.35,203
2026-02-26T04:44:00-05:00,693.39,693.44,693.38,693.4,693.4,865
2026-02-26T04:45:00-05:00,693.38,693.51,693.38,693.51,693.51,438
2026-02-26T04:47:00-05:00,693.5,693.53,693.5,693.53,693.53,5428
2026-02-26T04:48:00-05:00,693.51,693.52,693.51,693.52,693.52,618
2026-02-26T04:49:00-05:00,693.47,693.5,693.46,693.5,693.5,398
2026-02-26T04:50:00-05:00,693.5,693.5,693.41,693.41,693.41,1898
2026-02-26T04:51:00-05:00,693.36,693.36,693.36,693.36,693.36,45
2026-02-26T04:52:00-05:00,693.32,693.32,693.26,693.26,693.26,868
2026-02-26T04:53:00-05:00,693.14,693.17,693.14,693.15,693.15,942
2026-02-26T04:54:00-05:00,693.11,693.12,693.11,693.11,693.11,2130
2026-02-26T04:55:00-05:00,693.12,693.12,693.01,693.03,693.03,300
2026-02-26T04:56:00-05:00,693.03,693.1,693.03,693.1,693.1,546
2026-02-26T04:57:00-05:00,693.14,693.14,693.14,693.14,693.14,141
2026-02-26T04:58:00-05:00,693.11,693.11,693.06,693.06,693.06,200
2026-02-26T04:59:00-05:00,693.06,693.06,693.06,693.06,693.06,361
2026-02-26T05:00:00-05:00,693.06,693.06,693.06,693.06,693.06,484
2026-02-26T05:01:00-05:00,693.06,693.12,693.06,693.12,693.12,497
2026-02-26T05:02:00-05:00,693.06,693.06,692.96,693.01,693.01,658
2026-02-26T05:04:00-05:00,693.03,693.03,692.99,692.99,692.99,287
2026-02-26T05:05:00-05:00,693.05,693.05,692.93,692.93,692.93,2403
2026-02-26T05:06:00-05:00,692.93,692.95,692.92,692.92,692.92,2513
2026-02-26T05:07:00-05:00,693.05,693.05,693.05,693.05,693.05,287
2026-02-26T05:08:00-05:00,693.08,693.08,693.08,693.08,693.08,115
2026-02-26T05:10:00-05:00,693.13,693.17,693.13,693.17,693.17,270
2026-02-26T05:11:00-05:00,693.18,693.18,693.18,693.18,693.18,413
2026-02-26T05:12:00-05:00,693.15,693.22,693.15,693.22,693.22,335
2026-02-26T05:14:00-05:00,693.12,693.12,693.12,693.12,693.12,146
2026-02-26T05:15:00-05:00,693.07,693.07,693.07,693.07,693.07,120
2026-02-26T05:16:00-05:00,693.06,693.06,693.06,693.06,693.06,2840
2026-02-26T05:17:00-05:00,693.05,693.05,693,693,693,1346
2026-02-26T05:18:00-05:00,693,693.03,693,693.02,693.02,4511
2026-02-26T05:20:00-05:00,692.94,692.94,692.92,692.92,692.92,176
2026-02-26T05:21:00-05:00,693.01,693.01,693.01,693.01,693.01,363
2026-02-26T05:22:00-05:00,692.93,692.93,692.86,692.86,692.86,1544
2026-02-26T05:23:00-05:00,692.8,692.86,692.8,692.86,692.86,809
2026-02-26T05:24:00-05:00,692.88,692.89,692.81,692.81,692.81,6801
2026-02-26T05:25:00-05:00,692.86,692.86,692.85,692.85,692.85,3184
2026-02-26T05:26:00-05:00,692.86,692.86,692.85,692.85,692.85,305
2026-02-26T05:27:00-05:00,692.75,692.75,692.75,692.75,692.75,74
2026-02-26T05:28:00-05:00,692.73,692.81,692.72,692.81,692.81,160
