Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,598.68,599.88,598.57,598.74,598.74,4802
2025-06-12T04:01:00-04:00,598.74,598.74,598.33,598.33,598.33,2422
2025-06-12T04:02:00-04:00,598.34,598.34,598,598,598,4915
2025-06-12T04:03:00-04:00,598.08,598.08,598.01,598.01,598.01,2973
2025-06-12T04:04:00-04:00,597.88,597.88,597.64,597.68,597.68,3293
2025-06-12T04:05:00-04:00,597.71,597.71,597.59,597.68,597.68,3728
2025-06-12T04:06:00-04:00,597.77,597.77,597.62,597.75,597.75,1940
2025-06-12T04:07:00-04:00,597.9,598,597.9,598,598,1099
2025-06-12T04:08:00-04:00,598.08,598.23,598.08,598.2,598.2,4125
2025-06-12T04:09:00-04:00,598.24,598.24,598.16,598.16,598.16,1175
2025-06-12T04:10:00-04:00,598.43,598.43,598.43,598.43,598.43,426
2025-06-12T04:11:00-04:00,598.36,598.45,598.36,598.45,598.45,769
2025-06-12T04:12:00-04:00,598.43,598.54,598.38,598.54,598.54,10962
2025-06-12T04:13:00-04:00,598.54,598.57,598.51,598.51,598.51,1244
2025-06-12T04:14:00-04:00,598.45,598.45,598.45,598.45,598.45,378
2025-06-12T04:15:00-04:00,598.47,598.47,598.47,598.47,598.47,903
2025-06-12T04:16:00-04:00,598.37,598.37,598.23,598.23,598.23,3908
2025-06-12T04:17:00-04:00,598.15,598.2,598.06,598.2,598.2,2316
2025-06-12T04:18:00-04:00,598,598,598,598,598,825
2025-06-12T04:19:00-04:00,598.02,598.02,597.97,598,598,1295
2025-06-12T04:20:00-04:00,598.24,598.25,598.24,598.25,598.25,908
2025-06-12T04:21:00-04:00,598.3,598.45,598.3,598.45,598.45,853
2025-06-12T04:22:00-04:00,598.3,598.3,598.26,598.26,598.26,1626
2025-06-12T04:23:00-04:00,598.14,598.14,598.14,598.14,598.14,161
2025-06-12T04:24:00-04:00,598.28,598.28,598.21,598.21,598.21,409
2025-06-12T04:26:00-04:00,598.05,598.25,598.05,598.25,598.25,1188
2025-06-12T04:28:00-04:00,598.15,598.28,598.15,598.28,598.28,919
2025-06-12T04:29:00-04:00,598.16,598.16,598.15,598.16,598.16,1114
2025-06-12T04:30:00-04:00,598.16,598.18,598.16,598.18,598.18,1076
2025-06-12T04:31:00-04:00,598.16,598.16,597.96,597.96,597.96,1560
2025-06-12T04:32:00-04:00,598.08,598.09,598.03,598.03,598.03,1461
2025-06-12T04:34:00-04:00,598.15,598.15,598.12,598.12,598.12,781
2025-06-12T04:35:00-04:00,598.05,598.05,597.9,597.96,597.96,3593
2025-06-12T04:36:00-04:00,597.9,597.9,597.84,597.9,597.9,15369
2025-06-12T04:38:00-04:00,598.05,598.15,598.05,598.15,598.15,1446
2025-06-12T04:39:00-04:00,598.1,598.12,598.1,598.12,598.12,1031
2025-06-12T04:40:00-04:00,598.09,598.17,598.09,598.17,598.17,811
2025-06-12T04:41:00-04:00,598.44,598.44,598.37,598.4,598.4,2305
2025-06-12T04:42:00-04:00,598.45,598.45,598.45,598.45,598.45,277
2025-06-12T04:43:00-04:00,598.44,598.49,598.44,598.48,598.48,1581
