Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,590.2,590.8,589.79,589.84,589.84,7943
2025-06-03T04:01:00-04:00,589.95,589.96,589.78,589.81,589.81,3676
2025-06-03T04:02:00-04:00,589.88,589.92,589.88,589.92,589.92,647
2025-06-03T04:03:00-04:00,590.07,590.07,590.07,590.07,590.07,393
2025-06-03T04:04:00-04:00,589.98,590.02,589.98,590.02,590.02,3706
2025-06-03T04:05:00-04:00,590.04,590.04,589.69,589.78,589.78,22435
2025-06-03T04:09:00-04:00,589.86,589.86,589.86,589.86,589.86,449
2025-06-03T04:10:00-04:00,589.76,589.76,589.64,589.64,589.64,770
2025-06-03T04:11:00-04:00,589.52,589.58,589.5,589.51,589.51,3262
2025-06-03T04:12:00-04:00,589.3,589.33,589.3,589.33,589.33,1711
2025-06-03T04:13:00-04:00,589.38,589.38,589.38,589.38,589.38,388
2025-06-03T04:14:00-04:00,589.48,589.5,589.48,589.5,589.5,3332
2025-06-03T04:15:00-04:00,589.49,589.53,589.49,589.53,589.53,4331
2025-06-03T04:16:00-04:00,589.59,589.59,589.59,589.59,589.59,2153
2025-06-03T04:17:00-04:00,589.47,589.47,589.47,589.47,589.47,744
2025-06-03T04:18:00-04:00,589.4,589.4,589.4,589.4,589.4,182
2025-06-03T04:19:00-04:00,589.3,589.34,589.01,589.21,589.21,5572
2025-06-03T04:20:00-04:00,589.36,589.36,589.3,589.35,589.35,1257
2025-06-03T04:23:00-04:00,589.35,589.35,589.35,589.35,589.35,564
2025-06-03T04:25:00-04:00,589.36,589.39,589.3,589.39,589.39,3522
2025-06-03T04:26:00-04:00,589.35,589.35,589.35,589.35,589.35,585
2025-06-03T04:27:00-04:00,589.47,589.47,589.47,589.47,589.47,647
2025-06-03T04:28:00-04:00,589.34,589.34,589.34,589.34,589.34,295
2025-06-03T04:30:00-04:00,589.49,589.49,589.49,589.49,589.49,524
2025-06-03T04:31:00-04:00,589.55,589.55,589.51,589.51,589.51,1091
2025-06-03T04:32:00-04:00,589.69,589.69,589.69,589.69,589.69,656
2025-06-03T04:33:00-04:00,589.65,589.65,589.65,589.65,589.65,393
2025-06-03T04:35:00-04:00,589.78,589.78,589.78,589.78,589.78,377
2025-06-03T04:36:00-04:00,589.78,589.8,589.78,589.8,589.8,1480
2025-06-03T04:37:00-04:00,589.77,589.77,589.77,589.77,589.77,266
2025-06-03T04:38:00-04:00,589.8,589.8,589.8,589.8,589.8,487
2025-06-03T04:39:00-04:00,589.86,590,589.86,589.92,589.92,877
2025-06-03T04:40:00-04:00,589.92,589.92,589.89,589.89,589.89,1640
2025-06-03T04:43:00-04:00,589.72,589.77,589.72,589.77,589.77,1079
2025-06-03T04:44:00-04:00,589.9,589.9,589.89,589.89,589.89,537
2025-06-03T04:45:00-04:00,589.79,589.79,589.79,589.79,589.79,847
2025-06-03T04:46:00-04:00,589.74,589.79,589.74,589.79,589.79,937
2025-06-03T04:47:00-04:00,589.85,589.85,589.85,589.85,589.85,530
2025-06-03T04:48:00-04:00,589.86,589.87,589.86,589.87,589.87,694
2025-06-03T04:49:00-04:00,589.82,589.82,589.78,589.78,589.78,973
2025-06-03T04:50:00-04:00,589.85,589.85,589.82,589.82,589.82,1963
2025-06-03T04:51:00-04:00,589.88,589.88,589.88,589.88,589.88,222
2025-06-03T04:52:00-04:00,589.96,590.07,589.96,590.07,590.07,1269
2025-06-03T04:53:00-04:00,590.06,590.06,590.02,590.02,590.02,556
2025-06-03T04:59:00-04:00,590.01,590.05,590,590.05,590.05,2910
2025-06-03T05:00:00-04:00,590.07,590.11,590.07,590.11,590.11,769
2025-06-03T05:01:00-04:00,590.11,590.11,590.11,590.11,590.11,661
2025-06-03T05:02:00-04:00,590.09,590.09,590.05,590.05,590.05,726
2025-06-03T05:03:00-04:00,589.96,589.96,589.91,589.91,589.91,544
2025-06-03T05:04:00-04:00,589.97,589.97,589.97,589.97,589.97,1163
2025-06-03T05:05:00-04:00,589.93,589.96,589.93,589.96,589.96,428
2025-06-03T05:06:00-04:00,589.95,589.96,589.95,589.95,589.95,825
2025-06-03T05:08:00-04:00,589.94,589.94,589.93,589.93,589.93,497
2025-06-03T05:13:00-04:00,590.16,590.23,590.16,590.23,590.23,646
2025-06-03T05:14:00-04:00,590.25,590.28,590.19,590.19,590.19,907
2025-06-03T05:15:00-04:00,590.13,590.13,590.13,590.13,590.13,355
2025-06-03T05:16:00-04:00,590.04,590.04,590.04,590.04,590.04,236
2025-06-03T05:17:00-04:00,590.07,590.07,590.07,590.07,590.07,207
2025-06-03T05:21:00-04:00,590,590,589.93,589.93,589.93,662
2025-06-03T05:22:00-04:00,589.9,589.9,589.9,589.9,589.9,733
2025-06-03T05:24:00-04:00,590.08,590.09,590.08,590.09,590.09,1100
2025-06-03T05:25:00-04:00,590.22,590.22,590.22,590.22,590.22,692
2025-06-03T05:27:00-04:00,590.29,590.29,590.28,590.28,590.28,300
2025-06-03T05:28:00-04:00,590.2,590.2,590.15,590.15,590.15,503
2025-06-03T05:29:00-04:00,590.03,590.03,590.03,590.03,590.03,706
2025-06-03T05:30:00-04:00,589.96,589.96,589.96,589.96,589.96,416
2025-06-03T05:35:00-04:00,590.16,590.16,590.16,590.16,590.16,210
2025-06-03T05:36:00-04:00,590.15,590.3,590.15,590.3,590.3,912
2025-06-03T05:37:00-04:00,590.29,590.31,590.29,590.3,590.3,552
2025-06-03T05:39:00-04:00,590.4,590.42,590.39,590.42,590.42,1157
2025-06-03T05:40:00-04:00,590.5,590.5,590.43,590.43,590.43,998
2025-06-03T05:41:00-04:00,590.45,590.45,590.45,590.45,590.45,366
2025-06-03T05:43:00-04:00,590.51,590.51,590.51,590.51,590.51,459
2025-06-03T05:45:00-04:00,590.39,590.41,590.39,590.41,590.41,1217
2025-06-03T05:46:00-04:00,590.1,590.1,590.1,590.1,590.1,290
