Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,596.77,596.77,596.75,596.76,596.76,2787
2025-02-26T04:01:00-05:00,596.89,596.89,596.87,596.87,596.87,757
2025-02-26T04:02:00-05:00,596.82,596.83,596.82,596.83,596.83,848
2025-02-26T04:04:00-05:00,596.9,596.9,596.9,596.9,596.9,709
2025-02-26T04:05:00-05:00,596.92,596.93,596.8,596.8,596.8,417
2025-02-26T04:07:00-05:00,596.9,596.9,596.9,596.9,596.9,472
2025-02-26T04:08:00-05:00,596.93,596.93,596.9,596.9,596.9,1460
2025-02-26T04:10:00-05:00,596.83,596.83,596.83,596.83,596.83,1842
2025-02-26T04:11:00-05:00,596.88,596.88,596.88,596.88,596.88,342
2025-02-26T04:14:00-05:00,596.94,597,596.94,596.99,596.99,3112
2025-02-26T04:15:00-05:00,597.05,597.15,597.05,597.15,597.15,3047
2025-02-26T04:16:00-05:00,597.19,597.2,597.19,597.2,597.2,904
2025-02-26T04:17:00-05:00,597.2,597.25,597.2,597.25,597.25,730
2025-02-26T04:18:00-05:00,597.28,597.3,597.26,597.3,597.3,730
2025-02-26T04:19:00-05:00,597.33,597.33,597.33,597.33,597.33,1473
2025-02-26T04:20:00-05:00,597.41,597.41,597.41,597.41,597.41,493
2025-02-26T04:21:00-05:00,597.24,597.41,597.24,597.41,597.41,2774
2025-02-26T04:22:00-05:00,597.37,597.4,597.37,597.4,597.4,1097
2025-02-26T04:23:00-05:00,597.38,597.38,597.38,597.38,597.38,534
2025-02-26T04:24:00-05:00,597.38,597.45,597.33,597.36,597.36,21895
2025-02-26T04:26:00-05:00,597.2,597.2,597.2,597.2,597.2,514
2025-02-26T04:27:00-05:00,597.21,597.25,597.21,597.25,597.25,443
2025-02-26T04:28:00-05:00,597.21,597.25,597.21,597.25,597.25,447
2025-02-26T04:29:00-05:00,597.21,597.21,597.2,597.21,597.21,281
2025-02-26T04:30:00-05:00,597.25,597.25,597.1,597.1,597.1,1001
2025-02-26T04:32:00-05:00,597.1,597.1,597.1,597.1,597.1,377
2025-02-26T04:33:00-05:00,597.13,597.25,597.13,597.25,597.25,1136
2025-02-26T04:34:00-05:00,597.2,597.2,597.2,597.2,597.2,393
2025-02-26T04:35:00-05:00,597.12,597.18,597.12,597.18,597.18,565
2025-02-26T04:37:00-05:00,597.16,597.16,597.16,597.16,597.16,357
2025-02-26T04:38:00-05:00,597.13,597.13,597.11,597.11,597.11,1061
2025-02-26T04:41:00-05:00,597,597,597,597,597,365
2025-02-26T04:42:00-05:00,597.01,597.01,597.01,597.01,597.01,212
2025-02-26T04:43:00-05:00,596.97,597.04,596.97,597.04,597.04,761
2025-02-26T04:45:00-05:00,597.03,597.03,597.03,597.03,597.03,367
2025-02-26T04:46:00-05:00,597.07,597.07,597.07,597.07,597.07,213
2025-02-26T04:48:00-05:00,597.04,597.04,597.04,597.04,597.04,211
2025-02-26T04:49:00-05:00,597.09,597.09,597.09,597.09,597.09,1402
2025-02-26T04:50:00-05:00,597.09,597.15,597.09,597.15,597.15,316
2025-02-26T04:51:00-05:00,597.1,597.1,597.08,597.08,597.08,1100
2025-02-26T04:52:00-05:00,597.09,597.09,597.05,597.05,597.05,1305
2025-02-26T04:55:00-05:00,597.11,597.11,597.11,597.11,597.11,261
2025-02-26T04:56:00-05:00,597.06,597.06,597.05,597.05,597.05,1547
2025-02-26T05:05:00-05:00,597.35,597.36,597.35,597.36,597.36,883
2025-02-26T05:06:00-05:00,597.36,597.36,597.34,597.34,597.34,420
2025-02-26T05:16:00-05:00,596.92,596.92,596.92,596.92,596.92,468
2025-02-26T05:17:00-05:00,597,597,597,597,597,445
2025-02-26T05:19:00-05:00,597.05,597.05,597.05,597.05,597.05,128
2025-02-26T05:22:00-05:00,596.98,596.98,596.98,596.98,596.98,633
2025-02-26T05:23:00-05:00,596.99,596.99,596.99,596.99,596.99,740
2025-02-26T05:28:00-05:00,597.03,597.03,597.03,597.03,597.03,449
2025-02-26T05:30:00-05:00,597.09,597.09,597.02,597.02,597.02,1454
2025-02-26T05:35:00-05:00,597.05,597.05,597.05,597.05,597.05,807
2025-02-26T05:39:00-05:00,597.03,597.03,597.03,597.03,597.03,726
