Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:00:00-04:00,546.19,546.45,546.19,546.32,546.32,16981
2024-06-26T04:01:00-04:00,546.34,546.34,546.34,546.34,546.34,706
2024-06-26T04:02:00-04:00,546.43,546.45,546.42,546.45,546.45,703
2024-06-26T04:03:00-04:00,546.37,546.45,546.37,546.45,546.45,361
2024-06-26T04:06:00-04:00,546.4,546.41,546.4,546.4,546.4,1492
2024-06-26T04:07:00-04:00,546.33,546.33,546.33,546.33,546.33,219
2024-06-26T04:12:00-04:00,546.4,546.4,546.3,546.3,546.3,652
2024-06-26T04:18:00-04:00,546.24,546.24,546.24,546.24,546.24,476
2024-06-26T04:22:00-04:00,546.26,546.26,546.26,546.26,546.26,125
2024-06-26T04:25:00-04:00,546.1,546.1,546.1,546.1,546.1,235
2024-06-26T04:27:00-04:00,546.19,546.19,546.19,546.19,546.19,272
2024-06-26T04:31:00-04:00,546.22,546.23,546.22,546.22,546.22,1163
2024-06-26T04:34:00-04:00,546.18,546.26,546.18,546.26,546.26,748
2024-06-26T04:42:00-04:00,546.28,546.28,546.28,546.28,546.28,245
2024-06-26T04:44:00-04:00,546.46,546.46,546.46,546.46,546.46,340
2024-06-26T04:46:00-04:00,546.47,546.47,546.47,546.47,546.47,631
2024-06-26T04:47:00-04:00,546.47,546.47,546.47,546.47,546.47,525
2024-06-26T04:48:00-04:00,546.5,546.55,546.5,546.55,546.55,514
2024-06-26T04:50:00-04:00,546.38,546.38,546.38,546.38,546.38,227
2024-06-26T04:54:00-04:00,546.25,546.25,546.25,546.25,546.25,130
2024-06-26T05:01:00-04:00,546.06,546.07,546.06,546.07,546.07,1113
2024-06-26T05:06:00-04:00,546.14,546.14,546.14,546.14,546.14,171
2024-06-26T05:09:00-04:00,546.17,546.17,546.16,546.16,546.16,636
2024-06-26T05:10:00-04:00,546.11,546.11,546.11,546.11,546.11,501
2024-06-26T05:14:00-04:00,546.01,546.03,546.01,546.03,546.03,368
2024-06-26T05:15:00-04:00,546.07,546.07,546.05,546.05,546.05,536
2024-06-26T05:16:00-04:00,546.08,546.08,546.08,546.08,546.08,321
2024-06-26T05:18:00-04:00,546.1,546.1,546.1,546.1,546.1,484
2024-06-26T05:20:00-04:00,546.04,546.04,546.03,546.03,546.03,404
2024-06-26T05:23:00-04:00,546.16,546.16,546.16,546.16,546.16,339
2024-06-26T05:24:00-04:00,546.16,546.16,546.16,546.16,546.16,100
2024-06-26T05:26:00-04:00,546.11,546.11,546.11,546.11,546.11,174
2024-06-26T05:32:00-04:00,546.08,546.08,546.08,546.08,546.08,100
2024-06-26T05:33:00-04:00,546.06,546.06,546.06,546.06,546.06,301
2024-06-26T05:36:00-04:00,545.98,545.98,545.98,545.98,545.98,300
2024-06-26T05:45:00-04:00,545.68,545.69,545.68,545.68,545.68,832
2024-06-26T05:46:00-04:00,545.73,545.73,545.73,545.73,545.73,800
2024-06-26T05:49:00-04:00,545.83,545.83,545.83,545.83,545.83,165
2024-06-26T05:50:00-04:00,545.82,545.82,545.82,545.82,545.82,198
2024-06-26T05:59:00-04:00,545.68,545.68,545.68,545.68,545.68,500
2024-06-26T06:00:00-04:00,545.55,545.55,545.55,545.55,545.55,543
2024-06-26T06:05:00-04:00,545.55,545.6,545.55,545.6,545.6,2627
2024-06-26T06:06:00-04:00,545.6,545.6,545.6,545.6,545.6,2847
2024-06-26T06:07:00-04:00,545.61,545.61,545.61,545.61,545.61,628
2024-06-26T06:13:00-04:00,545.51,545.51,545.51,545.51,545.51,221
2024-06-26T06:14:00-04:00,545.54,545.54,545.54,545.54,545.54,541
2024-06-26T06:15:00-04:00,545.37,545.37,545.27,545.27,545.27,443
2024-06-26T06:19:00-04:00,545.38,545.4,545.38,545.4,545.4,1107
2024-06-26T06:20:00-04:00,545.3,545.3,545.3,545.3,545.3,296
2024-06-26T06:21:00-04:00,545.29,545.29,545.25,545.25,545.25,409
2024-06-26T06:23:00-04:00,545.29,545.29,545.29,545.29,545.29,142
2024-06-26T06:25:00-04:00,545.29,545.3,545.26,545.26,545.26,616
2024-06-26T06:26:00-04:00,545.26,545.26,545.22,545.22,545.22,653
2024-06-26T06:27:00-04:00,545.22,545.22,545.19,545.19,545.19,329
2024-06-26T06:29:00-04:00,545.2,545.2,545.2,545.2,545.2,448
2024-06-26T06:30:00-04:00,545.2,545.2,545.2,545.2,545.2,463
2024-06-26T06:32:00-04:00,545.25,545.25,545.25,545.25,545.25,260
2024-06-26T06:34:00-04:00,545.34,545.34,545.34,545.34,545.34,101
2024-06-26T06:37:00-04:00,545.18,545.18,545.18,545.18,545.18,490
2024-06-26T06:41:00-04:00,545.18,545.26,545.18,545.26,545.26,461
2024-06-26T06:43:00-04:00,545.32,545.32,545.32,545.32,545.32,171
2024-06-26T06:44:00-04:00,545.31,545.36,545.31,545.36,545.36,526
2024-06-26T06:46:00-04:00,545.33,545.33,545.33,545.33,545.33,459
2024-06-26T06:47:00-04:00,545.4,545.4,545.4,545.4,545.4,150
2024-06-26T06:49:00-04:00,545.36,545.36,545.36,545.36,545.36,162
2024-06-26T06:50:00-04:00,545.35,545.35,545.3,545.3,545.3,1089
2024-06-26T06:51:00-04:00,545.23,545.23,545.23,545.23,545.23,453
2024-06-26T06:53:00-04:00,545.25,545.25,545.2,545.2,545.2,634
2024-06-26T06:54:00-04:00,545.13,545.13,545.13,545.13,545.13,190
2024-06-26T06:55:00-04:00,545.25,545.25,545.25,545.25,545.25,647
2024-06-26T06:58:00-04:00,545.25,545.25,545.2,545.2,545.2,594
2024-06-26T07:00:00-04:00,545.08,545.17,545.08,545.17,545.17,1554
2024-06-26T07:01:00-04:00,545.06,545.06,545.04,545.04,545.04,784
2024-06-26T07:02:00-04:00,545.07,545.08,545.07,545.08,545.08,895
2024-06-26T07:04:00-04:00,545.1,545.12,545.031,545.031,545.031,987
2024-06-26T07:05:00-04:00,545,545,544.97,544.97,544.97,543
2024-06-26T07:06:00-04:00,544.99,544.99,544.99,544.99,544.99,193
2024-06-26T07:07:00-04:00,544.9,544.98,544.9,544.98,544.98,5222
2024-06-26T07:08:00-04:00,544.99,544.99,544.98,544.99,544.99,1474
2024-06-26T07:09:00-04:00,544.83,544.89,544.83,544.89,544.89,648
2024-06-26T07:11:00-04:00,544.97,545,544.97,545,545,694
2024-06-26T07:12:00-04:00,545.02,545.02,545.02,545.02,545.02,240
2024-06-26T07:13:00-04:00,545.1,545.1,545.1,545.1,545.1,932
2024-06-26T07:14:00-04:00,545.03,545.1,545.03,545.1,545.1,386
2024-06-26T07:15:00-04:00,545.1,545.1,545.1,545.1,545.1,257
2024-06-26T07:16:00-04:00,545.12,545.12,545.12,545.12,545.12,215
2024-06-26T07:18:00-04:00,545.02,545.02,545.02,545.02,545.02,275
2024-06-26T07:19:00-04:00,544.97,545,544.93,545,545,336
2024-06-26T07:21:00-04:00,545.04,545.05,545.04,545.05,545.05,1255
2024-06-26T07:22:00-04:00,545.05,545.07,545.03,545.03,545.03,4194
2024-06-26T07:23:00-04:00,545.03,545.03,544.94,544.94,544.94,1537
2024-06-26T07:24:00-04:00,544.91,544.91,544.87,544.87,544.87,638
2024-06-26T07:25:00-04:00,544.93,544.93,544.87,544.87,544.87,593
2024-06-26T07:26:00-04:00,544.83,544.83,544.71,544.73,544.73,1428
2024-06-26T07:27:00-04:00,544.75,544.75,544.75,544.75,544.75,424
2024-06-26T07:29:00-04:00,544.79,544.82,544.79,544.82,544.82,979
2024-06-26T07:30:00-04:00,544.83,544.83,544.77,544.77,544.77,1219
2024-06-26T07:31:00-04:00,544.75,544.77,544.68,544.77,544.77,2525
2024-06-26T07:32:00-04:00,544.79,544.79,544.79,544.79,544.79,102
2024-06-26T07:33:00-04:00,544.7,544.7,544.64,544.64,544.64,3781
2024-06-26T07:34:00-04:00,544.66,544.66,544.65,544.65,544.65,2699
2024-06-26T07:36:00-04:00,544.8,544.8,544.8,544.8,544.8,908
2024-06-26T07:37:00-04:00,544.83,544.83,544.83,544.83,544.83,197
2024-06-26T07:39:00-04:00,544.76,544.77,544.7,544.7,544.7,1623
2024-06-26T07:40:00-04:00,544.74,544.74,544.74,544.74,544.74,569
2024-06-26T07:41:00-04:00,544.72,544.72,544.72,544.72,544.72,146
2024-06-26T07:42:00-04:00,544.72,544.72,544.72,544.72,544.72,1168
2024-06-26T07:43:00-04:00,544.67,544.71,544.67,544.71,544.71,1254
2024-06-26T07:46:00-04:00,544.7,544.75,544.7,544.75,544.75,1016
2024-06-26T07:47:00-04:00,544.86,544.86,544.8,544.8,544.8,606
2024-06-26T07:48:00-04:00,544.76,544.76,544.76,544.76,544.76,783
2024-06-26T07:49:00-04:00,544.75,544.75,544.75,544.75,544.75,223
2024-06-26T07:50:00-04:00,544.8,544.8,544.78,544.78,544.78,404
2024-06-26T07:51:00-04:00,544.77,544.77,544.75,544.75,544.75,561
2024-06-26T07:52:00-04:00,544.74,544.74,544.74,544.74,544.74,1064
2024-06-26T07:53:00-04:00,544.73,544.73,544.73,544.73,544.73,309
2024-06-26T07:54:00-04:00,544.8,544.8,544.8,544.8,544.8,512
2024-06-26T07:55:00-04:00,544.85,544.88,544.85,544.86,544.86,2985
2024-06-26T07:56:00-04:00,544.91,544.91,544.83,544.85,544.85,1027
2024-06-26T07:57:00-04:00,544.92,544.92,544.91,544.91,544.91,647
2024-06-26T07:58:00-04:00,544.93,544.96,544.93,544.96,544.96,474
2024-06-26T07:59:00-04:00,544.96,544.99,544.96,544.98,544.98,1095
2024-06-26T08:00:00-04:00,545.05,545.7104,544.68,544.96,544.96,12975
2024-06-26T08:01:00-04:00,544.89,546.01,544.89,546.01,546.01,1379
2024-06-26T08:02:00-04:00,544.9,545.82,544.9,545.82,545.82,6683
2024-06-26T08:03:00-04:00,545.95,546,544.88,545.82,545.82,1833
2024-06-26T08:04:00-04:00,544.93,545.3,544.93,544.96,544.96,11202
2024-06-26T08:05:00-04:00,544.97,544.97,544.9,544.91,544.91,1815
2024-06-26T08:06:00-04:00,544.86,544.8796,544.83,544.83,544.83,1764
2024-06-26T08:07:00-04:00,544.85,544.85,544.83,544.83,544.83,371
2024-06-26T08:08:00-04:00,544.82,544.82,544.82,544.82,544.82,1443
2024-06-26T08:09:00-04:00,544.85,544.85,544.85,544.85,544.85,274
2024-06-26T08:10:00-04:00,544.88,544.88,544.84,544.84,544.84,779
2024-06-26T08:11:00-04:00,544.87,544.87,544.81,544.81,544.81,314
2024-06-26T08:13:00-04:00,544.65,544.66,544.64,544.66,544.66,1569
2024-06-26T08:14:00-04:00,544.62,544.62,544.6,544.6,544.6,1419
2024-06-26T08:15:00-04:00,544.6194,544.62,544.6194,544.62,544.62,373
2024-06-26T08:16:00-04:00,544.57,544.65,544.57,544.65,544.65,1493
2024-06-26T08:17:00-04:00,544.59,544.59,544.59,544.59,544.59,322
2024-06-26T08:18:00-04:00,544.51,544.54,544.5,544.54,544.54,954
2024-06-26T08:19:00-04:00,544.68,544.71,544.68,544.71,544.71,5314
2024-06-26T08:20:00-04:00,544.65,544.65,544.65,544.65,544.65,709
2024-06-26T08:21:00-04:00,544.62,544.62,544.59,544.59,544.59,1560
2024-06-26T08:22:00-04:00,544.63,544.63,544.63,544.63,544.63,349
2024-06-26T08:23:00-04:00,544.68,544.68,544.68,544.68,544.68,3405
2024-06-26T08:24:00-04:00,544.7,544.7,544.67,544.67,544.67,2094
2024-06-26T08:26:00-04:00,544.59,544.59,544.53,544.53,544.53,797
2024-06-26T08:28:00-04:00,544.52,544.52,544.49,544.49,544.49,1811
2024-06-26T08:29:00-04:00,544.5,544.5,544.34,544.3804,544.3804,8344
2024-06-26T08:30:00-04:00,544.37,544.41,544.35,544.36,544.36,1806
2024-06-26T08:31:00-04:00,544.36,544.4084,544.32,544.35,544.35,11770
2024-06-26T08:32:00-04:00,544.33,544.41,544.32,544.41,544.41,12230
2024-06-26T08:33:00-04:00,544.45,544.45,544.4,544.4,544.4,1435
2024-06-26T08:34:00-04:00,544.32,544.32,544.3,544.3,544.3,1413
