Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,737,737.36,736.54,737.29,737.29,1779.810476
2026-07-28T04:01:00-04:00,737.36,738.12,736.16,736.9,736.9,43203.009464
2026-07-28T04:02:00-04:00,736.71,738.08,736.35,737.85,737.85,19129
2026-07-28T04:03:00-04:00,737.75,737.93,737.69,737.73,737.73,1379
2026-07-28T04:04:00-04:00,737.75,737.78,737.65,737.7,737.7,1279.014
2026-07-28T04:05:00-04:00,737.68,737.82,737.68,737.76,737.76,2154.015153
2026-07-28T04:06:00-04:00,737.72,737.98,737.23,737.98,737.98,963
2026-07-28T04:07:00-04:00,737.69,737.69,737.44,737.5,737.5,607.012589
2026-07-28T04:08:00-04:00,737.47,737.57,737.4,737.4,737.4,347
2026-07-28T04:09:00-04:00,737.25,737.285,737.2,737.2,737.2,302
2026-07-28T04:10:00-04:00,737.2,737.23,736.95,736.95,736.95,941.763497
2026-07-28T04:11:00-04:00,736.94,736.97,736.88,736.9,736.9,1154
2026-07-28T04:12:00-04:00,736.9,736.9,736.9,736.9,736.9,208.071866
2026-07-28T04:13:00-04:00,736.9,736.95,736.88,736.9,736.9,796
2026-07-28T04:14:00-04:00,736.9,736.9,736.83,736.83,736.83,280.018794
2026-07-28T04:15:00-04:00,736.91,737.37,736.84,737.37,737.37,606
2026-07-28T04:16:00-04:00,737.62,737.63,737.39,737.39,737.39,190
2026-07-28T04:17:00-04:00,737.53,737.6,737.5,737.5,737.5,3640.014
2026-07-28T04:18:00-04:00,737.5,737.72,737.5,737.72,737.72,240
2026-07-28T04:19:00-04:00,737.77,737.92,737.77,737.92,737.92,361.41239
2026-07-28T04:20:00-04:00,738.05,738.06,738.05,738.05,738.05,537.34343
2026-07-28T04:21:00-04:00,738.16,738.215,738.14,738.14,738.14,619.067728
2026-07-28T04:22:00-04:00,738,738,738,738,738,102
2026-07-28T04:24:00-04:00,738.45,738.74,738.39,738.74,738.74,3822.891952
2026-07-28T04:25:00-04:00,738.57,738.57,738.4,738.4,738.4,1190.002071
2026-07-28T04:26:00-04:00,738.32,738.32,738.32,738.32,738.32,72.088472
2026-07-28T04:28:00-04:00,738.46,738.46,738.34,738.37,738.37,906
2026-07-28T04:29:00-04:00,738.52,738.52,738.52,738.52,738.52,67.2
2026-07-28T04:30:00-04:00,738.49,738.49,738.2,738.24,738.24,458
2026-07-28T04:31:00-04:00,738.3,738.3,738.3,738.3,738.3,80.131377
2026-07-28T04:32:00-04:00,738.27,738.27,738.235,738.27,738.27,194
2026-07-28T04:33:00-04:00,738.24,738.26,738.24,738.26,738.26,542.233994
2026-07-28T04:34:00-04:00,738.28,738.55,738.2704,738.55,738.55,243
2026-07-28T04:35:00-04:00,738.5696,738.5696,738.5696,738.5696,738.5696,112.041188
2026-07-28T04:36:00-04:00,738.47,738.47,738.47,738.47,738.47,157.011308
2026-07-28T04:37:00-04:00,738.33,738.47,738.33,738.47,738.47,502
2026-07-28T04:38:00-04:00,738.64,738.68,738.57,738.68,738.68,4242.044068
2026-07-28T04:40:00-04:00,738.62,738.76,738.61,738.75,738.75,846.017189
2026-07-28T04:41:00-04:00,738.87,738.9,738.813,738.9,738.9,1941
2026-07-28T04:42:00-04:00,738.87,738.87,738.75,738.75,738.75,374.00674
2026-07-28T04:43:00-04:00,738.82,738.9,738.81,738.89,738.89,531
2026-07-28T04:44:00-04:00,738.81,738.81,738.76,738.76,738.76,241.54149
2026-07-28T04:45:00-04:00,738.78,738.78,738.78,738.78,738.78,226.86112
2026-07-28T04:47:00-04:00,738.74,739.06,738.73,738.93,738.93,2967.257247
2026-07-28T04:48:00-04:00,738.93,738.94,738.93,738.94,738.94,366.013532
2026-07-28T04:49:00-04:00,738.86,738.9,738.85,738.9,738.9,417
2026-07-28T04:51:00-04:00,739,739,738.9999,738.9999,738.9999,417
2026-07-28T04:52:00-04:00,738.76,738.76,738.75,738.75,738.75,336
2026-07-28T04:53:00-04:00,738.71,738.71,738.7,738.7,738.7,265
2026-07-28T04:54:00-04:00,738.57,738.58,738.55,738.58,738.58,621.322187
2026-07-28T04:55:00-04:00,738.52,738.53,738.35,738.35,738.35,922
2026-07-28T04:56:00-04:00,738.4,738.48,738.4,738.48,738.48,521.095216
2026-07-28T04:57:00-04:00,738.47,738.47,738.375,738.375,738.375,374
2026-07-28T04:58:00-04:00,738.43,738.43,738.43,738.43,738.43,261
2026-07-28T04:59:00-04:00,738.45,738.52,738.4,738.45,738.45,1708
2026-07-28T05:00:00-04:00,738.45,738.51,738.39,738.5,738.5,563.016467
2026-07-28T05:01:00-04:00,738.53,738.62,738.45,738.62,738.62,1770.007548
2026-07-28T05:03:00-04:00,738.65,738.66,738.4,738.4,738.4,597
2026-07-28T05:04:00-04:00,738.41,738.42,738.41,738.42,738.42,174
2026-07-28T05:05:00-04:00,738.43,738.59,738.43,738.56,738.56,763.20552
2026-07-28T05:06:00-04:00,738.62,738.69,738.62,738.69,738.69,760
2026-07-28T05:08:00-04:00,738.64,738.64,738.64,738.64,738.64,59.146871
2026-07-28T05:10:00-04:00,738.63,738.71,738.63,738.65,738.65,278.151735
2026-07-28T05:11:00-04:00,738.66,738.66,738.66,738.66,738.66,88
2026-07-28T05:12:00-04:00,738.7248,738.81,738.6,738.6,738.6,1336.004353
2026-07-28T05:13:00-04:00,738.6,738.6,738.6,738.6,738.6,81
