Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,639.24,639.26,639.23,639.25,639.25,3823
2025-07-28T04:01:00-04:00,639.25,639.25,639.14,639.14,639.14,11294
2025-07-28T04:02:00-04:00,639.15,639.19,639.14,639.15,639.15,1579
2025-07-28T04:03:00-04:00,639.1,639.1,639.1,639.1,639.1,604
2025-07-28T04:04:00-04:00,639.14,639.14,639.08,639.11,639.11,1669
2025-07-28T04:05:00-04:00,639.09,639.09,639.07,639.07,639.07,808
2025-07-28T04:06:00-04:00,639.12,639.13,639.11,639.13,639.13,393
2025-07-28T04:07:00-04:00,639.15,639.17,639.15,639.17,639.17,986
2025-07-28T04:08:00-04:00,639.15,639.2,639.15,639.2,639.2,681
2025-07-28T04:09:00-04:00,639.21,639.21,639.13,639.17,639.17,764
2025-07-28T04:10:00-04:00,639.18,639.22,639.18,639.21,639.21,1603
2025-07-28T04:11:00-04:00,639.24,639.24,639.17,639.17,639.17,1030
2025-07-28T04:13:00-04:00,639.08,639.13,639.08,639.13,639.13,734
2025-07-28T04:14:00-04:00,639.13,639.13,639.13,639.13,639.13,319
2025-07-28T04:15:00-04:00,639.1,639.12,639.1,639.11,639.11,1106
2025-07-28T04:16:00-04:00,639.14,639.14,639.12,639.14,639.14,1472
2025-07-28T04:17:00-04:00,639.1,639.14,639.1,639.14,639.14,1946
2025-07-28T04:18:00-04:00,639.15,639.15,639.12,639.14,639.14,948
2025-07-28T04:21:00-04:00,639.3,639.33,639.3,639.33,639.33,633
2025-07-28T04:23:00-04:00,639.29,639.29,639.29,639.29,639.29,607
2025-07-28T04:24:00-04:00,639.24,639.24,639.23,639.23,639.23,489
2025-07-28T04:26:00-04:00,639.21,639.21,639.11,639.11,639.11,1170
2025-07-28T04:27:00-04:00,639.13,639.13,639.13,639.13,639.13,226
2025-07-28T04:28:00-04:00,639.12,639.13,639.09,639.13,639.13,9618
2025-07-28T04:30:00-04:00,639.15,639.15,639.15,639.15,639.15,413
2025-07-28T04:31:00-04:00,639.14,639.14,639.14,639.14,639.14,207
2025-07-28T04:39:00-04:00,639.24,639.24,639.24,639.24,639.24,187
2025-07-28T04:41:00-04:00,639.24,639.25,639.2,639.21,639.21,1524
2025-07-28T04:42:00-04:00,639.24,639.24,639.24,639.24,639.24,1052
2025-07-28T04:43:00-04:00,639.24,639.24,639.22,639.23,639.23,7651
2025-07-28T04:44:00-04:00,639.2,639.2,639.17,639.17,639.17,567
2025-07-28T04:45:00-04:00,639.16,639.22,639.16,639.21,639.21,4819
2025-07-28T04:46:00-04:00,639.21,639.21,639.19,639.19,639.19,1184
2025-07-28T04:47:00-04:00,639.17,639.17,639.14,639.14,639.14,5527
2025-07-28T04:48:00-04:00,639.12,639.13,639.12,639.13,639.13,1496
2025-07-28T04:49:00-04:00,639.15,639.15,639.15,639.15,639.15,315
2025-07-28T04:51:00-04:00,639.18,639.18,639.18,639.18,639.18,567
2025-07-28T04:52:00-04:00,639.17,639.17,639.17,639.17,639.17,544
2025-07-28T04:53:00-04:00,639.09,639.09,639.09,639.09,639.09,565
2025-07-28T04:54:00-04:00,639.1,639.11,639.09,639.1,639.1,884
2025-07-28T04:57:00-04:00,639.12,639.12,639.1,639.1,639.1,583
2025-07-28T04:58:00-04:00,639.1,639.1,639.1,639.1,639.1,773
2025-07-28T04:59:00-04:00,639.09,639.09,639.02,639.04,639.04,5245
2025-07-28T05:01:00-04:00,639.09,639.09,639.09,639.09,639.09,480
2025-07-28T05:04:00-04:00,639.11,639.15,639.11,639.15,639.15,1313
2025-07-28T05:05:00-04:00,639.11,639.11,639.11,639.11,639.11,378
2025-07-28T05:06:00-04:00,639.13,639.13,639.13,639.13,639.13,323
2025-07-28T05:07:00-04:00,639.12,639.12,639.12,639.12,639.12,394
2025-07-28T05:08:00-04:00,639.13,639.13,639.12,639.12,639.12,1518
2025-07-28T05:09:00-04:00,639.13,639.15,639.13,639.15,639.15,1770
2025-07-28T05:10:00-04:00,639.17,639.17,639.13,639.13,639.13,344
2025-07-28T05:11:00-04:00,639.13,639.13,639.13,639.13,639.13,303
2025-07-28T05:12:00-04:00,639.12,639.12,639.11,639.11,639.11,594
2025-07-28T05:13:00-04:00,639.09,639.09,639.09,639.09,639.09,191
2025-07-28T05:14:00-04:00,639.07,639.07,639.07,639.07,639.07,514
2025-07-28T05:15:00-04:00,639.09,639.09,639.07,639.07,639.07,773
2025-07-28T05:19:00-04:00,639.11,639.11,639.11,639.11,639.11,144
