Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,589.8,590.2,589.8,590.2,590.2,5757
2025-01-08T04:01:00-05:00,590.2,590.2,590.2,590.2,590.2,1335
2025-01-08T04:03:00-05:00,590.42,590.45,590.42,590.45,590.45,434
2025-01-08T04:04:00-05:00,590.4,590.45,590.4,590.45,590.45,1048
2025-01-08T04:05:00-05:00,590.35,590.35,590.35,590.35,590.35,395
2025-01-08T04:06:00-05:00,590.44,590.44,590.44,590.44,590.44,281
2025-01-08T04:07:00-05:00,590.54,590.54,590.54,590.54,590.54,743
2025-01-08T04:09:00-05:00,590.5,590.5,590.5,590.5,590.5,299
2025-01-08T04:10:00-05:00,590.53,590.53,590.53,590.53,590.53,360
2025-01-08T04:12:00-05:00,590.48,590.48,590.48,590.48,590.48,684
2025-01-08T04:14:00-05:00,590.43,590.43,590.43,590.43,590.43,405
2025-01-08T04:16:00-05:00,590.43,590.43,590.33,590.33,590.33,472
2025-01-08T04:18:00-05:00,590.5,590.5,590.5,590.5,590.5,3583
2025-01-08T04:19:00-05:00,590.5,590.5,590.45,590.45,590.45,438
2025-01-08T04:20:00-05:00,590.5,590.5,590.5,590.5,590.5,511
2025-01-08T04:21:00-05:00,590.43,590.43,590.43,590.43,590.43,284
2025-01-08T04:24:00-05:00,590.5,590.5,590.5,590.5,590.5,1809
2025-01-08T04:26:00-05:00,590.5,590.5,590.5,590.5,590.5,1662
2025-01-08T04:30:00-05:00,590.33,590.33,590.33,590.33,590.33,313
2025-01-08T04:31:00-05:00,590.34,590.34,590.34,590.34,590.34,271
2025-01-08T04:32:00-05:00,590.31,590.31,590.31,590.31,590.31,210
2025-01-08T04:34:00-05:00,590.24,590.24,590.24,590.24,590.24,577
2025-01-08T04:35:00-05:00,590.25,590.25,590.25,590.25,590.25,1029
2025-01-08T04:36:00-05:00,590.23,590.23,590.23,590.23,590.23,187
2025-01-08T04:39:00-05:00,590.32,590.32,590.32,590.32,590.32,323
2025-01-08T04:43:00-05:00,590.41,590.41,590.41,590.41,590.41,201
2025-01-08T04:48:00-05:00,590.3,590.3,590.3,590.3,590.3,304
2025-01-08T04:50:00-05:00,590.2,590.2,590.2,590.2,590.2,3460
2025-01-08T04:52:00-05:00,590.13,590.16,590.13,590.16,590.16,348
2025-01-08T04:53:00-05:00,590.27,590.27,590.27,590.27,590.27,360
2025-01-08T04:54:00-05:00,590.32,590.32,590.32,590.32,590.32,263
2025-01-08T04:57:00-05:00,590.33,590.33,590.33,590.33,590.33,216
2025-01-08T05:00:00-05:00,590.52,590.69,590.52,590.67,590.67,2713
2025-01-08T05:03:00-05:00,590.71,590.71,590.66,590.66,590.66,299
2025-01-08T05:05:00-05:00,590.59,590.59,590.59,590.59,590.59,335
2025-01-08T05:09:00-05:00,590.5,590.5,590.5,590.5,590.5,114
2025-01-08T05:10:00-05:00,590.6,590.6,590.6,590.6,590.6,431
2025-01-08T05:13:00-05:00,590.45,590.45,590.45,590.45,590.45,253
2025-01-08T05:15:00-05:00,590.54,590.54,590.54,590.54,590.54,164
2025-01-08T05:18:00-05:00,590.62,590.65,590.62,590.65,590.65,423
2025-01-08T05:20:00-05:00,590.46,590.46,590.45,590.45,590.45,339
2025-01-08T05:21:00-05:00,590.44,590.48,590.44,590.48,590.48,436
2025-01-08T05:23:00-05:00,590.49,590.5,590.49,590.5,590.5,3424
2025-01-08T05:24:00-05:00,590.5,590.5,590.5,590.5,590.5,2313
2025-01-08T05:25:00-05:00,590.53,590.6,590.53,590.6,590.6,510
2025-01-08T05:33:00-05:00,590.45,590.45,590.45,590.45,590.45,182
2025-01-08T05:37:00-05:00,590.62,590.62,590.62,590.62,590.62,500
2025-01-08T05:38:00-05:00,590.65,590.65,590.65,590.65,590.65,464
2025-01-08T05:42:00-05:00,590.67,590.67,590.67,590.67,590.67,192
2025-01-08T05:44:00-05:00,590.63,590.63,590.63,590.63,590.63,201
2025-01-08T05:45:00-05:00,590.66,590.66,590.66,590.66,590.66,226
2025-01-08T05:46:00-05:00,590.64,590.65,590.64,590.64,590.64,924
2025-01-08T05:47:00-05:00,590.71,590.71,590.71,590.71,590.71,222
2025-01-08T05:50:00-05:00,590.75,590.75,590.75,590.75,590.75,326
2025-01-08T05:53:00-05:00,590.8,590.8,590.8,590.8,590.8,225
2025-01-08T05:59:00-05:00,590.77,590.77,590.77,590.77,590.77,486
2025-01-08T06:00:00-05:00,590.84,590.84,590.84,590.84,590.84,162
2025-01-08T06:02:00-05:00,590.83,590.84,590.78,590.78,590.78,2975
2025-01-08T06:05:00-05:00,590.75,590.75,590.75,590.75,590.75,399
2025-01-08T06:06:00-05:00,590.69,590.69,590.69,590.69,590.69,183
2025-01-08T06:07:00-05:00,590.69,590.69,590.69,590.69,590.69,297
2025-01-08T06:11:00-05:00,590.68,590.68,590.62,590.62,590.62,596
2025-01-08T06:12:00-05:00,590.53,590.53,590.53,590.53,590.53,211
2025-01-08T06:13:00-05:00,590.45,590.45,590.45,590.45,590.45,683
2025-01-08T06:16:00-05:00,590.3,590.3,590.3,590.3,590.3,291
2025-01-08T06:19:00-05:00,590.31,590.31,590.31,590.31,590.31,133
2025-01-08T06:20:00-05:00,590.2,590.2,590.15,590.15,590.15,1187
2025-01-08T06:21:00-05:00,590.07,590.12,590.07,590.12,590.12,1653
2025-01-08T06:24:00-05:00,590.04,590.04,590.04,590.04,590.04,1055
2025-01-08T06:25:00-05:00,590.01,590.01,589.85,589.88,589.88,884
2025-01-08T06:26:00-05:00,589.89,589.89,589.57,589.58,589.58,778
2025-01-08T06:27:00-05:00,589.72,589.74,589.66,589.74,589.74,1087
2025-01-08T06:28:00-05:00,589.61,589.61,588.25,589.26,589.26,32317
2025-01-08T06:29:00-05:00,589.23,589.47,589.23,589.47,589.47,590
2025-01-08T06:30:00-05:00,589.53,589.53,589.4,589.4,589.4,622
2025-01-08T06:31:00-05:00,588.69,588.7,588.33,588.33,588.33,2068
2025-01-08T06:32:00-05:00,588.46,588.46,588.01,588.01,588.01,1039
2025-01-08T06:33:00-05:00,588,588.19,587.51,588.19,588.19,29938
2025-01-08T06:34:00-05:00,588.16,588.42,588.07,588.15,588.15,15067
