Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,512.65,513.12,512.61,512.76,512.76,58175
2024-03-15T04:01:00-04:00,512.74,512.85,512.74,512.85,512.85,2200
2024-03-15T04:03:00-04:00,512.81,512.85,512.81,512.83,512.83,949
2024-03-15T04:04:00-04:00,512.9,512.95,512.9,512.95,512.95,1074
2024-03-15T04:05:00-04:00,512.93,513.07,512.93,513.07,513.07,1323
2024-03-15T04:06:00-04:00,513.17,513.21,513.16,513.2,513.2,561
2024-03-15T04:08:00-04:00,513.2,513.24,513.2,513.24,513.24,1464
2024-03-15T04:10:00-04:00,513.18,513.24,513.18,513.18,513.18,3773
2024-03-15T04:11:00-04:00,513.18,513.2,513.16,513.16,513.16,3212
2024-03-15T04:14:00-04:00,513.2,513.2,513.2,513.2,513.2,331
2024-03-15T04:15:00-04:00,513.2,513.2,513.2,513.2,513.2,1163
2024-03-15T04:18:00-04:00,513.15,513.17,513.15,513.17,513.17,510
2024-03-15T04:19:00-04:00,513.09,513.09,513.09,513.09,513.09,550
2024-03-15T04:20:00-04:00,513.09,513.14,513.09,513.09,513.09,831
2024-03-15T04:22:00-04:00,513.09,513.09,513.09,513.09,513.09,152
2024-03-15T04:24:00-04:00,513.17,513.17,513.17,513.17,513.17,208
2024-03-15T04:25:00-04:00,513.2,513.2,513.2,513.2,513.2,500
2024-03-15T04:27:00-04:00,513.2,513.21,513.2,513.21,513.21,4513
2024-03-15T04:28:00-04:00,513.16,513.18,513.15,513.16,513.16,1404
2024-03-15T04:31:00-04:00,513.25,513.25,513.25,513.25,513.25,500
2024-03-15T04:36:00-04:00,513.02,513.02,513.02,513.02,513.02,102
2024-03-15T04:39:00-04:00,513.19,513.19,513.19,513.19,513.19,328
2024-03-15T04:40:00-04:00,513.28,513.29,513.28,513.29,513.29,1169
2024-03-15T04:43:00-04:00,513.3,513.3,513.28,513.28,513.28,703
2024-03-15T04:44:00-04:00,513.3,513.31,513.29,513.31,513.31,3344
2024-03-15T04:45:00-04:00,513.37,513.37,513.37,513.37,513.37,544
2024-03-15T04:52:00-04:00,513.37,513.37,513.37,513.37,513.37,1818
2024-03-15T04:53:00-04:00,513.32,513.32,513.3,513.3,513.3,556
2024-03-15T04:55:00-04:00,513.3,513.3,513.3,513.3,513.3,120
2024-03-15T04:58:00-04:00,513.43,513.43,513.37,513.37,513.37,1019
2024-03-15T04:59:00-04:00,513.4,513.4,513.4,513.4,513.4,100
2024-03-15T05:00:00-04:00,513.4,513.4,513.4,513.4,513.4,510
2024-03-15T05:02:00-04:00,513.42,513.42,513.42,513.42,513.42,109
2024-03-15T05:03:00-04:00,513.46,513.46,513.46,513.46,513.46,194
2024-03-15T05:04:00-04:00,513.49,513.49,513.49,513.49,513.49,223
2024-03-15T05:05:00-04:00,513.45,513.45,513.45,513.45,513.45,546
2024-03-15T05:07:00-04:00,513.55,513.55,513.55,513.55,513.55,209
2024-03-15T05:08:00-04:00,513.56,513.56,513.56,513.56,513.56,700
2024-03-15T05:09:00-04:00,513.62,513.66,513.62,513.66,513.66,934
2024-03-15T05:10:00-04:00,513.63,513.69,513.63,513.69,513.69,7316
2024-03-15T05:12:00-04:00,513.55,513.55,513.55,513.55,513.55,313
2024-03-15T05:13:00-04:00,513.53,513.56,513.53,513.56,513.56,2222
2024-03-15T05:14:00-04:00,513.53,513.53,513.51,513.51,513.51,909
2024-03-15T05:17:00-04:00,513.46,513.46,513.46,513.46,513.46,510
2024-03-15T05:19:00-04:00,513.59,513.59,513.59,513.59,513.59,314
2024-03-15T05:21:00-04:00,513.56,513.56,513.56,513.56,513.56,300
2024-03-15T05:24:00-04:00,513.74,513.74,513.74,513.74,513.74,118
2024-03-15T05:25:00-04:00,513.65,513.65,513.65,513.65,513.65,562
2024-03-15T05:27:00-04:00,513.6,513.6,513.46,513.46,513.46,382
2024-03-15T05:28:00-04:00,513.56,513.56,513.56,513.56,513.56,243
2024-03-15T05:29:00-04:00,513.58,513.58,513.58,513.58,513.58,100
2024-03-15T05:30:00-04:00,513.67,513.67,513.67,513.67,513.67,139
2024-03-15T05:31:00-04:00,513.83,513.84,513.83,513.84,513.84,775
2024-03-15T05:32:00-04:00,513.93,513.93,513.93,513.93,513.93,195
2024-03-15T05:34:00-04:00,513.97,514.05,513.97,514.05,514.05,3471
2024-03-15T05:37:00-04:00,513.95,513.95,513.95,513.95,513.95,100
2024-03-15T05:40:00-04:00,513.95,513.95,513.95,513.95,513.95,501
2024-03-15T05:42:00-04:00,514,514,514,514,514,129
2024-03-15T05:43:00-04:00,513.96,513.96,513.96,513.96,513.96,564
2024-03-15T05:46:00-04:00,514.05,514.05,514.05,514.05,514.05,201
2024-03-15T05:50:00-04:00,514.09,514.09,514.09,514.09,514.09,168
2024-03-15T05:53:00-04:00,514.12,514.14,514.12,514.14,514.14,461
2024-03-15T05:54:00-04:00,514.14,514.15,514.14,514.15,514.15,408
2024-03-15T05:55:00-04:00,514.19,514.19,514.16,514.16,514.16,220
2024-03-15T05:56:00-04:00,514.11,514.11,514.11,514.11,514.11,100
2024-03-15T05:57:00-04:00,514.06,514.06,514.06,514.06,514.06,207
2024-03-15T05:58:00-04:00,514.07,514.07,514.07,514.07,514.07,376
2024-03-15T05:59:00-04:00,514.04,514.04,514.04,514.04,514.04,201
2024-03-15T06:00:00-04:00,514.07,514.14,514.07,514.14,514.14,279
2024-03-15T06:01:00-04:00,514.14,514.22,514.14,514.17,514.17,3653
2024-03-15T06:02:00-04:00,514.19,514.25,514.19,514.21,514.21,1330
2024-03-15T06:03:00-04:00,514.2,514.2,514.2,514.2,514.2,100
2024-03-15T06:06:00-04:00,514.16,514.16,514.16,514.16,514.16,500
2024-03-15T06:07:00-04:00,514.25,514.25,514.25,514.25,514.25,1215
2024-03-15T06:08:00-04:00,514.27,514.27,514.24,514.24,514.24,837
2024-03-15T06:11:00-04:00,514.25,514.25,514.22,514.22,514.22,351
2024-03-15T06:13:00-04:00,514.28,514.28,514.28,514.28,514.28,305
2024-03-15T06:15:00-04:00,514.14,514.14,514.13,514.13,514.13,1277
2024-03-15T06:16:00-04:00,514.19,514.19,514.19,514.19,514.19,124
2024-03-15T06:19:00-04:00,514.18,514.18,514.18,514.18,514.18,1209
2024-03-15T06:20:00-04:00,514.2,514.21,514.2,514.21,514.21,558
2024-03-15T06:21:00-04:00,514.26,514.26,514.26,514.26,514.26,246
2024-03-15T06:22:00-04:00,514.29,514.32,514.29,514.31,514.31,909
2024-03-15T06:23:00-04:00,514.31,514.31,514.31,514.31,514.31,674
2024-03-15T06:24:00-04:00,514.28,514.28,514.26,514.26,514.26,313
2024-03-15T06:25:00-04:00,514.22,514.22,514.22,514.22,514.22,200
2024-03-15T06:26:00-04:00,514.27,514.27,514.27,514.27,514.27,569
2024-03-15T06:27:00-04:00,514.19,514.19,514.19,514.19,514.19,230
