Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,598.57,598.71,598.55,598.55,598.55,1489
2024-11-12T04:02:00-05:00,598.48,598.48,598.48,598.48,598.48,256
2024-11-12T04:03:00-05:00,598.36,598.37,598.36,598.37,598.37,801
2024-11-12T04:04:00-05:00,598.4,598.43,598.35,598.43,598.43,1606
2024-11-12T04:05:00-05:00,598.45,598.45,598.38,598.38,598.38,1034
2024-11-12T04:06:00-05:00,598.27,598.27,598.26,598.26,598.26,1295
2024-11-12T04:07:00-05:00,598.28,598.28,598.23,598.23,598.23,738
2024-11-12T04:08:00-05:00,598.16,598.16,598.11,598.11,598.11,2804
2024-11-12T04:10:00-05:00,598.02,598.04,598.02,598.04,598.04,2921
2024-11-12T04:11:00-05:00,598,598,598,598,598,357
2024-11-12T04:12:00-05:00,598.07,598.07,598.07,598.07,598.07,2261
2024-11-12T04:13:00-05:00,598.08,598.08,598.07,598.07,598.07,1026
2024-11-12T04:14:00-05:00,598.13,598.14,598.13,598.13,598.13,1078
2024-11-12T04:15:00-05:00,598.1,598.1,598.1,598.1,598.1,549
2024-11-12T04:16:00-05:00,598.08,598.08,598.08,598.08,598.08,1283
2024-11-12T04:17:00-05:00,598.14,598.14,598.14,598.14,598.14,410
2024-11-12T04:19:00-05:00,598.13,598.18,598.13,598.18,598.18,3537
2024-11-12T04:20:00-05:00,598.26,598.26,598.26,598.26,598.26,231
2024-11-12T04:21:00-05:00,598.26,598.26,598.22,598.22,598.22,330
2024-11-12T04:22:00-05:00,598.2,598.2,598.2,598.2,598.2,331
2024-11-12T04:24:00-05:00,598.14,598.14,598.14,598.14,598.14,517
2024-11-12T04:25:00-05:00,598.16,598.16,598.16,598.16,598.16,722
2024-11-12T04:26:00-05:00,598.13,598.13,598.13,598.13,598.13,598
2024-11-12T04:27:00-05:00,598.16,598.16,598.05,598.06,598.06,987
2024-11-12T04:30:00-05:00,598.06,598.06,598.06,598.06,598.06,517
2024-11-12T04:33:00-05:00,598.3,598.3,598.3,598.3,598.3,228
2024-11-12T04:35:00-05:00,598.29,598.31,598.26,598.31,598.31,1419
2024-11-12T04:36:00-05:00,598.24,598.24,598.24,598.24,598.24,1214
2024-11-12T04:39:00-05:00,598.05,598.12,598.05,598.12,598.12,1048
2024-11-12T04:40:00-05:00,597.97,597.97,597.97,597.97,597.97,227
2024-11-12T04:41:00-05:00,598,598,598,598,598,1125
2024-11-12T04:42:00-05:00,597.97,597.97,597.97,597.97,597.97,645
2024-11-12T04:47:00-05:00,597.81,597.81,597.81,597.81,597.81,286
2024-11-12T04:48:00-05:00,597.9,597.9,597.89,597.89,597.89,1217
2024-11-12T04:49:00-05:00,597.85,597.85,597.75,597.76,597.76,1267
2024-11-12T04:50:00-05:00,597.72,597.72,597.64,597.64,597.64,1773
2024-11-12T04:51:00-05:00,597.73,597.73,597.73,597.73,597.73,306
2024-11-12T04:53:00-05:00,597.89,597.89,597.86,597.86,597.86,594
2024-11-12T04:56:00-05:00,597.8,597.8,597.8,597.8,597.8,325
2024-11-12T04:59:00-05:00,597.64,597.64,597.64,597.64,597.64,617
2024-11-12T05:00:00-05:00,597.65,597.69,597.57,597.57,597.57,991
2024-11-12T05:01:00-05:00,597.57,597.64,597.57,597.61,597.61,890
2024-11-12T05:02:00-05:00,597.58,597.61,597.58,597.61,597.61,2087
2024-11-12T05:03:00-05:00,597.61,597.61,597.61,597.61,597.61,2634
2024-11-12T05:04:00-05:00,597.47,597.47,597.47,597.47,597.47,939
2024-11-12T05:05:00-05:00,597.47,597.47,597.47,597.47,597.47,1156
2024-11-12T05:06:00-05:00,597.58,597.58,597.58,597.58,597.58,539
2024-11-12T05:07:00-05:00,597.61,597.61,597.49,597.49,597.49,925
2024-11-12T05:08:00-05:00,597.45,597.46,597.45,597.46,597.46,784
2024-11-12T05:10:00-05:00,597.53,597.53,597.53,597.53,597.53,1419
2024-11-12T05:11:00-05:00,597.46,597.46,597.46,597.46,597.46,696
2024-11-12T05:12:00-05:00,597.54,597.54,597.54,597.54,597.54,324
2024-11-12T05:14:00-05:00,597.4,597.4,597.4,597.4,597.4,418
2024-11-12T05:15:00-05:00,597.46,597.46,597.46,597.46,597.46,748
2024-11-12T05:17:00-05:00,597.38,597.4,597.38,597.4,597.4,1022
2024-11-12T05:19:00-05:00,597.4,597.4,597.4,597.4,597.4,321
2024-11-12T05:20:00-05:00,597.38,597.5,597.38,597.49,597.49,12092
2024-11-12T05:24:00-05:00,597.19,597.19,597.1,597.11,597.11,3492
2024-11-12T05:25:00-05:00,597.17,597.17,597.02,597.03,597.03,1772
2024-11-12T05:26:00-05:00,597,597.01,596.91,596.91,596.91,1238
2024-11-12T05:27:00-05:00,597.03,597.03,597,597,597,1583
2024-11-12T05:28:00-05:00,596.93,597.01,596.93,597.01,597.01,1465
2024-11-12T05:29:00-05:00,597.1,597.15,597.1,597.12,597.12,1706
2024-11-12T05:30:00-05:00,597.14,597.24,597.14,597.21,597.21,1733
2024-11-12T05:31:00-05:00,597.1,597.1,597.1,597.1,597.1,9529
2024-11-12T05:32:00-05:00,597.1,597.1,597.1,597.1,597.1,915
2024-11-12T05:33:00-05:00,597.1,597.1,597.1,597.1,597.1,701
2024-11-12T05:34:00-05:00,597.02,597.09,597.02,597.09,597.09,1014
2024-11-12T05:35:00-05:00,597.06,597.1,596.99,597.1,597.1,14356
2024-11-12T05:36:00-05:00,597.14,597.18,597.14,597.18,597.18,2428
2024-11-12T05:37:00-05:00,597.22,597.22,597.18,597.18,597.18,567
2024-11-12T05:38:00-05:00,597.29,597.3,597.24,597.24,597.24,1098
2024-11-12T05:39:00-05:00,597.33,597.35,597.31,597.31,597.31,957
2024-11-12T05:41:00-05:00,597.3,597.3,597.3,597.3,597.3,449
2024-11-12T05:42:00-05:00,597.36,597.36,597.36,597.36,597.36,378
2024-11-12T05:43:00-05:00,597.34,597.45,597.34,597.45,597.45,547
2024-11-12T05:44:00-05:00,597.42,597.5,597.42,597.5,597.5,1768
2024-11-12T05:45:00-05:00,597.43,597.43,597.35,597.355,597.355,1218
2024-11-12T05:46:00-05:00,597.41,597.41,597.41,597.41,597.41,291
2024-11-12T05:47:00-05:00,597.4,597.4,597.4,597.4,597.4,382
2024-11-12T05:48:00-05:00,597.41,597.41,597.41,597.41,597.41,314
2024-11-12T05:49:00-05:00,597.35,597.35,597.35,597.35,597.35,354
2024-11-12T05:50:00-05:00,597.32,597.32,597.32,597.32,597.32,305
2024-11-12T05:51:00-05:00,597.39,597.44,597.39,597.44,597.44,620
2024-11-12T05:52:00-05:00,597.41,597.55,597.41,597.55,597.55,1383
2024-11-12T05:53:00-05:00,597.55,597.6,597.55,597.6,597.6,3666
2024-11-12T05:54:00-05:00,597.61,597.65,597.6,597.65,597.65,2083
2024-11-12T05:56:00-05:00,597.41,597.41,597.41,597.41,597.41,686
2024-11-12T05:57:00-05:00,597.5,597.5,597.5,597.5,597.5,252
2024-11-12T06:00:00-05:00,597.44,597.73,597.44,597.73,597.73,1382
2024-11-12T06:01:00-05:00,597.74,597.82,597.74,597.8,597.8,1167
2024-11-12T06:04:00-05:00,597.8,597.8,597.8,597.8,597.8,235
2024-11-12T06:06:00-05:00,597.74,597.74,597.74,597.74,597.74,353
2024-11-12T06:07:00-05:00,597.74,597.74,597.73,597.73,597.73,243
2024-11-12T06:09:00-05:00,597.72,597.75,597.72,597.74,597.74,965
2024-11-12T06:10:00-05:00,597.82,597.82,597.82,597.82,597.82,1000
2024-11-12T06:11:00-05:00,597.78,597.82,597.78,597.82,597.82,450
2024-11-12T06:12:00-05:00,597.87,597.87,597.85,597.85,597.85,274
2024-11-12T06:13:00-05:00,597.9,597.9,597.89,597.89,597.89,673
2024-11-12T06:14:00-05:00,597.93,597.93,597.93,597.93,597.93,230
2024-11-12T06:15:00-05:00,597.93,597.95,597.64,597.67,597.67,6790
2024-11-12T06:16:00-05:00,597.7,597.7,597.66,597.66,597.66,1808
2024-11-12T06:17:00-05:00,597.66,597.74,597.66,597.74,597.74,1229
2024-11-12T06:18:00-05:00,597.7,597.7,597.7,597.7,597.7,302
2024-11-12T06:19:00-05:00,597.8,597.8,597.8,597.8,597.8,216
2024-11-12T06:20:00-05:00,597.81,597.81,597.81,597.81,597.81,363
2024-11-12T06:21:00-05:00,597.89,597.9,597.89,597.9,597.9,321
2024-11-12T06:22:00-05:00,597.95,597.95,597.95,597.95,597.95,162
2024-11-12T06:23:00-05:00,597.94,597.94,597.94,597.94,597.94,175
2024-11-12T06:24:00-05:00,597.87,597.87,597.87,597.87,597.87,1228
2024-11-12T06:26:00-05:00,597.77,597.77,597.77,597.77,597.77,493
2024-11-12T06:27:00-05:00,597.79,597.79,597.78,597.79,597.79,1275
2024-11-12T06:31:00-05:00,597.9,597.9,597.9,597.9,597.9,1155
2024-11-12T06:33:00-05:00,597.95,597.95,597.94,597.94,597.94,480
2024-11-12T06:37:00-05:00,597.97,597.97,597.97,597.97,597.97,172
2024-11-12T06:39:00-05:00,597.95,598.02,597.95,598.02,598.02,487
2024-11-12T06:40:00-05:00,598.02,598.02,598.02,598.02,598.02,200
2024-11-12T06:42:00-05:00,597.99,597.99,597.99,597.99,597.99,613
2024-11-12T06:44:00-05:00,597.74,597.76,597.67,597.67,597.67,1546
2024-11-12T06:48:00-05:00,597.6,597.6,597.52,597.52,597.52,866
2024-11-12T06:50:00-05:00,597.71,597.71,597.71,597.71,597.71,385
2024-11-12T06:51:00-05:00,597.85,597.85,597.85,597.85,597.85,1541
2024-11-12T06:53:00-05:00,597.69,597.76,597.59,597.59,597.59,6517
2024-11-12T06:54:00-05:00,597.59,597.61,597.59,597.61,597.61,815
2024-11-12T06:57:00-05:00,597.71,597.72,597.71,597.72,597.72,2513
2024-11-12T06:58:00-05:00,597.66,597.66,597.66,597.66,597.66,828
2024-11-12T06:59:00-05:00,597.79,597.79,597.79,597.79,597.79,445
2024-11-12T07:00:00-05:00,597.79,597.99,597.75,597.97,597.97,37758
2024-11-12T07:01:00-05:00,598.01,598.01,597.93,597.96,597.96,1917
2024-11-12T07:02:00-05:00,597.83,597.83,597.83,597.83,597.83,1252
2024-11-12T07:03:00-05:00,597.88,597.88,597.88,597.88,597.88,1954
2024-11-12T07:04:00-05:00,597.88,597.88,597.84,597.84,597.84,597
2024-11-12T07:05:00-05:00,597.9,597.92,597.9,597.92,597.92,1545
2024-11-12T07:06:00-05:00,597.96,597.96,597.96,597.96,597.96,605
2024-11-12T07:07:00-05:00,597.99,598.02,597.99,598.02,598.02,527
2024-11-12T07:08:00-05:00,598.03,598.03,598.03,598.03,598.03,1053
2024-11-12T07:09:00-05:00,598.06,598.06,598.05,598.05,598.05,570
2024-11-12T07:12:00-05:00,598.04,598.07,598.04,598.07,598.07,507
2024-11-12T07:13:00-05:00,598.08,598.09,598.08,598.09,598.09,1050
2024-11-12T07:14:00-05:00,598.09,598.09,598.09,598.09,598.09,1080
2024-11-12T07:15:00-05:00,598.09,598.09,598.08,598.08,598.08,1220
2024-11-12T07:16:00-05:00,598.03,598.03,598.01,598.01,598.01,1485
2024-11-12T07:17:00-05:00,598.05,598.05,598.05,598.05,598.05,1326
2024-11-12T07:18:00-05:00,598.009,598.019,597.96,597.96,597.96,7231
2024-11-12T07:19:00-05:00,597.9,597.9,597.84,597.84,597.84,17253
2024-11-12T07:20:00-05:00,597.92,597.92,597.92,597.92,597.92,312
2024-11-12T07:21:00-05:00,597.92,597.92,597.88,597.88,597.88,2358
2024-11-12T07:22:00-05:00,597.81,597.89,597.8,597.85,597.85,8000
2024-11-12T07:23:00-05:00,597.85,597.96,597.85,597.95,597.95,5536
2024-11-12T07:24:00-05:00,598,598,597.98,597.99,597.99,1666
2024-11-12T07:25:00-05:00,597.98,597.98,597.97,597.97,597.97,1387
2024-11-12T07:26:00-05:00,598,598.05,598,598.04,598.04,9169
2024-11-12T07:27:00-05:00,598.05,598.05,598.05,598.05,598.05,3802
2024-11-12T07:28:00-05:00,598.06,598.07,598.05,598.05,598.05,6380
2024-11-12T07:29:00-05:00,598.02,598.02,597.98,597.98,597.98,4721
2024-11-12T07:30:00-05:00,597.94,597.95,597.91,597.93,597.93,2241
2024-11-12T07:31:00-05:00,597.98,597.98,597.9,597.9,597.9,2029
2024-11-12T07:34:00-05:00,597.84,597.86,597.8,597.8,597.8,16156
2024-11-12T07:35:00-05:00,597.83,597.83,597.8,597.8,597.8,15943
2024-11-12T07:36:00-05:00,598,598,597.99,597.99,597.99,445
2024-11-12T07:37:00-05:00,598.04,598.04,598,598.01,598.01,1940
2024-11-12T07:38:00-05:00,598.02,598.02,598.02,598.02,598.02,1559
2024-11-12T07:39:00-05:00,597.959,597.959,597.959,597.959,597.959,591
2024-11-12T07:40:00-05:00,598.02,598.02,598.01,598.01,598.01,3215
2024-11-12T07:42:00-05:00,598.17,598.19,598.17,598.19,598.19,961
2024-11-12T07:43:00-05:00,598.12,598.14,598.08,598.1,598.1,3056
2024-11-12T07:45:00-05:00,598.19,598.19,598.14,598.15,598.15,1390
2024-11-12T07:46:00-05:00,598.24,598.28,598.22,598.28,598.28,4062
2024-11-12T07:47:00-05:00,598.26,598.26,598.26,598.26,598.26,626
2024-11-12T07:48:00-05:00,598.29,598.29,598.29,598.29,598.29,990
2024-11-12T07:49:00-05:00,598.34,598.34,598.34,598.34,598.34,494
2024-11-12T07:51:00-05:00,598.2,598.2,598.2,598.2,598.2,441
2024-11-12T07:52:00-05:00,598.2,598.2,598.2,598.2,598.2,248
2024-11-12T07:53:00-05:00,598.12,598.12,598.11,598.11,598.11,1112
2024-11-12T07:54:00-05:00,598.031,598.031,598.01,598.02,598.02,2672
2024-11-12T07:56:00-05:00,598.111,598.111,598.06,598.06,598.06,1412
2024-11-12T07:57:00-05:00,598.08,598.08,598.08,598.08,598.08,409
2024-11-12T07:58:00-05:00,597.96,597.96,597.95,597.95,597.95,863
2024-11-12T07:59:00-05:00,597.94,598,597.94,598,598,3947
2024-11-12T08:00:00-05:00,598.12,598.74,597.75,598.74,598.74,31336
2024-11-12T08:01:00-05:00,598.07,598.2,597.76,597.79,597.79,5657
2024-11-12T08:02:00-05:00,597.77,597.77,597.77,597.77,597.77,1474
2024-11-12T08:03:00-05:00,597.84,597.84,597.82,597.82,597.82,1025
2024-11-12T08:04:00-05:00,597.81,597.81,597.81,597.81,597.81,399
2024-11-12T08:05:00-05:00,597.97,597.97,597.97,597.97,597.97,684
2024-11-12T08:06:00-05:00,597.99,597.99,597.99,597.99,597.99,503
2024-11-12T08:07:00-05:00,597.97,597.97,597.97,597.97,597.97,368
2024-11-12T08:08:00-05:00,597.9888,597.99,597.98,597.99,597.99,1264
2024-11-12T08:09:00-05:00,598.01,598.06,598.01,598.06,598.06,5655
2024-11-12T08:10:00-05:00,598,598.03,597.91,597.91,597.91,1431
