Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T04:00:00-05:00,472.6,472.87,472.56,472.61,472.61,1737
2024-01-17T04:01:00-05:00,472.58,472.58,472.58,472.58,472.58,272
2024-01-17T04:02:00-05:00,472.66,472.66,472.6,472.6,472.6,386
2024-01-17T04:04:00-05:00,472.51,472.51,472.5,472.5,472.5,5647
2024-01-17T04:05:00-05:00,472.47,472.47,472.47,472.47,472.47,226
2024-01-17T04:06:00-05:00,472.44,472.44,472.44,472.44,472.44,3462
2024-01-17T04:07:00-05:00,472.47,472.5,472.46,472.5,472.5,464
2024-01-17T04:08:00-05:00,472.38,472.38,472.38,472.38,472.38,428
2024-01-17T04:09:00-05:00,472.38,472.38,472.35,472.35,472.35,926
2024-01-17T04:10:00-05:00,472.41,472.41,472.41,472.41,472.41,572
2024-01-17T04:11:00-05:00,472.36,472.37,472.35,472.35,472.35,1525
2024-01-17T04:12:00-05:00,472.23,472.23,472.2,472.2,472.2,412
2024-01-17T04:13:00-05:00,472.16,472.16,472.16,472.16,472.16,107
2024-01-17T04:14:00-05:00,472.19,472.19,472.17,472.17,472.17,372
2024-01-17T04:16:00-05:00,472.11,472.11,472.11,472.11,472.11,104
2024-01-17T04:17:00-05:00,472.24,472.24,472.22,472.22,472.22,425
2024-01-17T04:18:00-05:00,472.24,472.39,472.24,472.39,472.39,10214
2024-01-17T04:21:00-05:00,472.4,472.42,472.4,472.42,472.42,626
2024-01-17T04:22:00-05:00,472.64,472.65,472.64,472.65,472.65,285
2024-01-17T04:28:00-05:00,472.61,472.61,472.61,472.61,472.61,219
2024-01-17T04:34:00-05:00,472.78,472.78,472.78,472.78,472.78,502
2024-01-17T04:36:00-05:00,472.9,472.9,472.9,472.9,472.9,438
2024-01-17T04:37:00-05:00,472.91,472.91,472.91,472.91,472.91,349
2024-01-17T04:42:00-05:00,472.84,472.84,472.84,472.84,472.84,410
2024-01-17T04:46:00-05:00,472.78,472.78,472.77,472.77,472.77,348
2024-01-17T04:50:00-05:00,472.9,472.9,472.9,472.9,472.9,730
2024-01-17T04:51:00-05:00,472.87,472.87,472.87,472.87,472.87,694
2024-01-17T04:52:00-05:00,472.88,472.94,472.88,472.94,472.94,996
2024-01-17T04:53:00-05:00,473,473.02,472.97,473.02,473.02,10448
2024-01-17T04:58:00-05:00,473.02,473.02,472.97,472.97,472.97,761
2024-01-17T05:08:00-05:00,473.01,473.01,473.01,473.01,473.01,228
2024-01-17T05:14:00-05:00,473.09,473.12,473.09,473.09,473.09,2536
2024-01-17T05:16:00-05:00,473.01,473.01,473.01,473.01,473.01,525
2024-01-17T05:17:00-05:00,472.99,472.99,472.99,472.99,472.99,440
2024-01-17T05:18:00-05:00,473,473,473,473,473,207
2024-01-17T05:19:00-05:00,473.02,473.08,473.02,473.08,473.08,300
2024-01-17T05:20:00-05:00,473.06,473.06,473.06,473.06,473.06,800
2024-01-17T05:23:00-05:00,473.05,473.05,473.05,473.05,473.05,104
2024-01-17T05:25:00-05:00,472.96,473,472.96,473,473,1225
2024-01-17T05:27:00-05:00,472.92,472.92,472.92,472.92,472.92,502
2024-01-17T05:29:00-05:00,472.93,472.93,472.77,472.77,472.77,1110
2024-01-17T05:30:00-05:00,472.76,472.76,472.76,472.76,472.76,250
2024-01-17T05:34:00-05:00,472.79,472.8,472.78,472.8,472.8,1533
2024-01-17T05:43:00-05:00,472.71,472.71,472.71,472.71,472.71,102
2024-01-17T05:44:00-05:00,472.66,472.66,472.66,472.66,472.66,401
2024-01-17T05:45:00-05:00,472.75,472.79,472.75,472.79,472.79,313
2024-01-17T05:46:00-05:00,472.76,472.76,472.76,472.76,472.76,501
2024-01-17T05:51:00-05:00,472.58,472.65,472.58,472.65,472.65,3500
2024-01-17T05:54:00-05:00,472.84,472.84,472.84,472.84,472.84,292
2024-01-17T05:56:00-05:00,472.82,472.85,472.82,472.85,472.85,385
2024-01-17T05:57:00-05:00,472.81,472.81,472.81,472.81,472.81,193
2024-01-17T05:58:00-05:00,472.8,472.8,472.8,472.8,472.8,132
2024-01-17T05:59:00-05:00,472.85,472.85,472.85,472.85,472.85,226
2024-01-17T06:05:00-05:00,472.65,472.65,472.65,472.65,472.65,220
2024-01-17T06:07:00-05:00,472.74,472.74,472.74,472.74,472.74,254
2024-01-17T06:12:00-05:00,472.51,472.51,472.51,472.51,472.51,543
2024-01-17T06:13:00-05:00,472.53,472.53,472.5,472.5,472.5,403
2024-01-17T06:14:00-05:00,472.5,472.5,472.5,472.5,472.5,358
2024-01-17T06:17:00-05:00,472.56,472.56,472.56,472.56,472.56,636
2024-01-17T06:20:00-05:00,472.54,472.54,472.54,472.54,472.54,538
2024-01-17T06:21:00-05:00,472.51,472.51,472.51,472.51,472.51,1431
2024-01-17T06:22:00-05:00,472.61,472.61,472.61,472.61,472.61,650
2024-01-17T06:23:00-05:00,472.69,472.73,472.69,472.73,472.73,832
2024-01-17T06:26:00-05:00,472.71,472.71,472.71,472.71,472.71,921
2024-01-17T06:33:00-05:00,472.94,472.98,472.9,472.98,472.98,10477
2024-01-17T06:34:00-05:00,473,473,473,473,473,123
2024-01-17T06:35:00-05:00,473.12,473.12,473.06,473.06,473.06,509
2024-01-17T06:36:00-05:00,473.13,473.13,473.13,473.13,473.13,792
2024-01-17T06:37:00-05:00,473.09,473.09,473.09,473.09,473.09,1070
2024-01-17T06:39:00-05:00,473.2,473.2,473.2,473.2,473.2,197
2024-01-17T06:42:00-05:00,473.1,473.1,473.1,473.1,473.1,403
2024-01-17T06:43:00-05:00,473.1,473.1,473.1,473.1,473.1,200
2024-01-17T06:47:00-05:00,473.1,473.1,473.1,473.1,473.1,5265
2024-01-17T06:50:00-05:00,473.1,473.1,473.1,473.1,473.1,194
2024-01-17T06:52:00-05:00,473.17,473.17,473.17,473.17,473.17,560
2024-01-17T06:54:00-05:00,473,473,473,473,473,401
2024-01-17T06:55:00-05:00,473.11,473.11,473.11,473.11,473.11,567
2024-01-17T07:00:00-05:00,473.19,473.21,473.16,473.17,473.17,2056
2024-01-17T07:01:00-05:00,473.15,473.15,473.1,473.11,473.11,840
2024-01-17T07:02:00-05:00,473.12,473.12,473.05,473.05,473.05,425
2024-01-17T07:03:00-05:00,473.05,473.05,473.05,473.05,473.05,353
2024-01-17T07:04:00-05:00,473.12,473.22,473.12,473.18,473.18,6539
2024-01-17T07:05:00-05:00,473.22,473.28,473.2,473.2,473.2,6581
2024-01-17T07:06:00-05:00,473.25,473.25,473.24,473.25,473.25,22555
2024-01-17T07:07:00-05:00,473.31,473.31,473.25,473.25,473.25,805
2024-01-17T07:08:00-05:00,473.26,473.26,473.21,473.21,473.21,3319
2024-01-17T07:09:00-05:00,473.19,473.28,473.19,473.28,473.28,2877
2024-01-17T07:11:00-05:00,473.21,473.22,473.15,473.17,473.17,7754
2024-01-17T07:12:00-05:00,473.14,473.14,473.14,473.14,473.14,737
2024-01-17T07:13:00-05:00,473.14,473.2,473.1,473.2,473.2,2009
2024-01-17T07:14:00-05:00,473.21,473.21,473.1,473.21,473.21,40780
2024-01-17T07:15:00-05:00,473.22,473.35,473.22,473.35,473.35,1388
2024-01-17T07:16:00-05:00,473.36,473.36,473.33,473.33,473.33,1806
2024-01-17T07:17:00-05:00,473.39,473.39,473.36,473.37,473.37,1011
2024-01-17T07:18:00-05:00,473.39,473.44,473.39,473.42,473.42,1786
2024-01-17T07:19:00-05:00,473.4,473.41,473.38,473.39,473.39,2821
2024-01-17T07:20:00-05:00,473.39,473.5,473.39,473.49,473.49,14771
2024-01-17T07:21:00-05:00,473.48,473.5,473.46,473.475,473.475,1479
2024-01-17T07:22:00-05:00,473.44,473.62,473.44,473.62,473.62,2237
2024-01-17T07:23:00-05:00,473.625,473.64,473.59,473.59,473.59,1608
2024-01-17T07:24:00-05:00,473.59,473.63,473.59,473.62,473.62,2067
2024-01-17T07:25:00-05:00,473.63,473.67,473.59,473.59,473.59,3804
2024-01-17T07:26:00-05:00,473.59,473.62,473.56,473.57,473.57,9865
2024-01-17T07:27:00-05:00,473.57,473.59,473.49,473.56,473.56,2646
2024-01-17T07:28:00-05:00,473.54,473.57,473.53,473.53,473.53,3043
2024-01-17T07:29:00-05:00,473.53,473.53,473.495,473.5,473.5,5867
2024-01-17T07:31:00-05:00,473.48,473.48,473.46,473.46,473.46,667
2024-01-17T07:32:00-05:00,473.45,473.45,473.44,473.44,473.44,547
2024-01-17T07:33:00-05:00,473.41,473.41,473.41,473.41,473.41,334
2024-01-17T07:34:00-05:00,473.46,473.46,473.45,473.45,473.45,1640
2024-01-17T07:35:00-05:00,473.48,473.5,473.48,473.5,473.5,5697
2024-01-17T07:36:00-05:00,473.52,473.52,473.52,473.52,473.52,2018
2024-01-17T07:37:00-05:00,473.55,473.55,473.48,473.52,473.52,2384
2024-01-17T07:38:00-05:00,473.41,473.41,473.41,473.41,473.41,274
2024-01-17T07:39:00-05:00,473.4,473.4,473.36,473.36,473.36,2830
2024-01-17T07:40:00-05:00,473.38,473.38,473.36,473.36,473.36,2800
2024-01-17T07:41:00-05:00,473.38,473.38,473.32,473.32,473.32,2281
2024-01-17T07:42:00-05:00,473.3,473.3,473.28,473.28,473.28,831
2024-01-17T07:43:00-05:00,473.32,473.32,473.29,473.29,473.29,673
2024-01-17T07:44:00-05:00,473.3,473.3,473.3,473.3,473.3,1010
2024-01-17T07:45:00-05:00,473.28,473.28,473.22,473.22,473.22,1937
2024-01-17T07:46:00-05:00,473.24,473.26,473.21,473.26,473.26,27770
2024-01-17T07:47:00-05:00,473.24,473.24,473.2,473.2,473.2,1030
2024-01-17T07:48:00-05:00,473.26,473.31,473.23,473.31,473.31,5519
2024-01-17T07:49:00-05:00,473.3,473.34,473.29,473.29,473.29,2384
