Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,633.95,634.1,633.95,633.95,633.95,4815
2025-07-24T04:01:00-04:00,633.95,634.05,633.95,634.05,634.05,641
2025-07-24T04:02:00-04:00,634.01,634.01,633.95,633.95,633.95,987
2025-07-24T04:03:00-04:00,634.01,634.01,633.97,633.97,633.97,397
2025-07-24T04:04:00-04:00,633.93,634,633.91,634,634,881
2025-07-24T04:05:00-04:00,633.95,633.95,633.95,633.95,633.95,600
2025-07-24T04:06:00-04:00,633.92,633.92,633.89,633.89,633.89,2149
2025-07-24T04:07:00-04:00,633.8,633.88,633.8,633.88,633.88,705
2025-07-24T04:08:00-04:00,633.96,633.96,633.96,633.96,633.96,701
2025-07-24T04:09:00-04:00,633.99,633.99,633.99,633.99,633.99,341
2025-07-24T04:10:00-04:00,634.03,634.18,634.03,634.18,634.18,985
2025-07-24T04:11:00-04:00,634.2,634.22,634.19,634.22,634.22,2502
2025-07-24T04:12:00-04:00,634.29,634.29,634.27,634.27,634.27,713
2025-07-24T04:14:00-04:00,634.28,634.28,634.28,634.28,634.28,769
2025-07-24T04:15:00-04:00,634.3,634.33,634.3,634.3,634.3,879
2025-07-24T04:16:00-04:00,634.26,634.26,634.26,634.26,634.26,479
2025-07-24T04:18:00-04:00,634.32,634.32,634.32,634.32,634.32,233
2025-07-24T04:20:00-04:00,634.28,634.28,634.26,634.26,634.26,1329
2025-07-24T04:21:00-04:00,634.23,634.23,634.23,634.23,634.23,1015
2025-07-24T04:22:00-04:00,634.27,634.27,634.27,634.27,634.27,393
2025-07-24T04:23:00-04:00,634.33,634.34,634.33,634.34,634.34,547
2025-07-24T04:24:00-04:00,634.37,634.37,634.36,634.36,634.36,316
2025-07-24T04:25:00-04:00,634.4,634.4,634.4,634.4,634.4,747
2025-07-24T04:27:00-04:00,634.44,634.44,634.41,634.41,634.41,656
2025-07-24T04:29:00-04:00,634.48,634.48,634.48,634.48,634.48,357
2025-07-24T04:30:00-04:00,634.45,634.45,634.45,634.45,634.45,266
2025-07-24T04:31:00-04:00,634.5,634.5,634.49,634.49,634.49,770
2025-07-24T04:32:00-04:00,634.58,634.59,634.58,634.59,634.59,842
2025-07-24T04:35:00-04:00,634.51,634.52,634.51,634.52,634.52,1057
2025-07-24T04:37:00-04:00,634.54,634.54,634.54,634.54,634.54,1274
2025-07-24T04:38:00-04:00,634.53,634.53,634.49,634.49,634.49,1895
2025-07-24T04:39:00-04:00,634.49,634.49,634.49,634.49,634.49,525
2025-07-24T04:40:00-04:00,634.48,634.48,634.48,634.48,634.48,843
2025-07-24T04:41:00-04:00,634.48,634.48,634.48,634.48,634.48,185
2025-07-24T04:42:00-04:00,634.46,634.46,634.46,634.46,634.46,1148
2025-07-24T04:43:00-04:00,634.39,634.39,634.33,634.35,634.35,934
2025-07-24T04:45:00-04:00,634.41,634.41,634.41,634.41,634.41,288
2025-07-24T04:48:00-04:00,634.43,634.43,634.43,634.43,634.43,150
2025-07-24T04:50:00-04:00,634.45,634.45,634.45,634.45,634.45,820
2025-07-24T04:51:00-04:00,634.5,634.5,634.5,634.5,634.5,589
2025-07-24T04:54:00-04:00,634.57,634.57,634.57,634.57,634.57,242
2025-07-24T04:57:00-04:00,634.48,634.48,634.48,634.48,634.48,607
2025-07-24T04:58:00-04:00,634.49,634.49,634.49,634.49,634.49,129
2025-07-24T04:59:00-04:00,634.49,634.49,634.49,634.49,634.49,479
2025-07-24T05:00:00-04:00,634.45,634.46,634.45,634.46,634.46,647
2025-07-24T05:01:00-04:00,634.45,634.45,634.43,634.43,634.43,274
2025-07-24T05:03:00-04:00,634.42,634.42,634.38,634.4,634.4,3851
2025-07-24T05:04:00-04:00,634.46,634.46,634.46,634.46,634.46,327
2025-07-24T05:05:00-04:00,634.47,634.47,634.47,634.47,634.47,230
2025-07-24T05:06:00-04:00,634.5,634.5,634.5,634.5,634.5,390
2025-07-24T05:08:00-04:00,634.54,634.54,634.54,634.54,634.54,382
2025-07-24T05:11:00-04:00,634.48,634.48,634.48,634.48,634.48,156
2025-07-24T05:12:00-04:00,634.47,634.47,634.47,634.47,634.47,186
2025-07-24T05:13:00-04:00,634.48,634.48,634.46,634.46,634.46,786
2025-07-24T05:16:00-04:00,634.49,634.49,634.49,634.49,634.49,389
2025-07-24T05:17:00-04:00,634.44,634.48,634.44,634.48,634.48,795
2025-07-24T05:23:00-04:00,634.47,634.47,634.47,634.47,634.47,403
2025-07-24T05:24:00-04:00,634.42,634.43,634.42,634.43,634.43,1089
2025-07-24T05:25:00-04:00,634.47,634.47,634.47,634.47,634.47,847
2025-07-24T05:27:00-04:00,634.56,634.56,634.56,634.56,634.56,137
2025-07-24T05:29:00-04:00,634.56,634.56,634.56,634.56,634.56,203
2025-07-24T05:30:00-04:00,634.71,634.71,634.71,634.71,634.71,578
2025-07-24T05:34:00-04:00,634.73,634.73,634.73,634.73,634.73,200
2025-07-24T05:38:00-04:00,634.69,634.69,634.69,634.69,634.69,211
2025-07-24T05:44:00-04:00,634.6,634.6,634.6,634.6,634.6,226
2025-07-24T05:45:00-04:00,634.62,634.63,634.62,634.63,634.63,285
2025-07-24T05:50:00-04:00,634.73,634.77,634.73,634.77,634.77,1218
2025-07-24T05:54:00-04:00,634.73,634.76,634.73,634.76,634.76,879
2025-07-24T05:55:00-04:00,634.8,634.81,634.8,634.81,634.81,453
2025-07-24T06:00:00-04:00,634.73,634.83,634.73,634.78,634.78,3651
2025-07-24T06:01:00-04:00,634.67,634.67,634.54,634.54,634.54,1041
2025-07-24T06:02:00-04:00,634.58,634.58,634.56,634.57,634.57,1037
2025-07-24T06:04:00-04:00,634.65,634.65,634.65,634.65,634.65,1108
2025-07-24T06:05:00-04:00,634.61,634.66,634.61,634.66,634.66,223
2025-07-24T06:07:00-04:00,634.63,634.63,634.63,634.63,634.63,201
2025-07-24T06:12:00-04:00,634.51,634.51,634.51,634.51,634.51,447
2025-07-24T06:13:00-04:00,634.49,634.49,634.48,634.48,634.48,418
2025-07-24T06:15:00-04:00,634.47,634.47,634.47,634.47,634.47,184
2025-07-24T06:19:00-04:00,634.44,634.44,634.44,634.44,634.44,267
2025-07-24T06:21:00-04:00,634.27,634.27,634.26,634.27,634.27,1654
2025-07-24T06:23:00-04:00,634.18,634.18,634.18,634.18,634.18,433
2025-07-24T06:25:00-04:00,634.21,634.21,634.21,634.21,634.21,167
2025-07-24T06:26:00-04:00,634.19,634.19,634.19,634.19,634.19,358
2025-07-24T06:28:00-04:00,634.19,634.19,634.19,634.19,634.19,339
