Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:01:00-04:00,521.79,521.84,521.79,521.84,521.84,1109
2024-04-02T04:02:00-04:00,521.97,522,521.97,522,522,601
2024-04-02T04:03:00-04:00,522.09,522.11,522.09,522.11,522.11,498
2024-04-02T04:05:00-04:00,522.07,522.1,522.07,522.1,522.1,459
2024-04-02T04:08:00-04:00,522.02,522.02,522.02,522.02,522.02,203
2024-04-02T04:09:00-04:00,521.97,521.97,521.97,521.97,521.97,700
2024-04-02T04:11:00-04:00,522.06,522.06,522.01,522.01,522.01,493
2024-04-02T04:14:00-04:00,522.02,522.02,522.02,522.02,522.02,153
2024-04-02T04:19:00-04:00,522.36,522.36,522.35,522.35,522.35,307
2024-04-02T04:21:00-04:00,522.29,522.29,522.23,522.23,522.23,227
2024-04-02T04:23:00-04:00,522.27,522.27,522.27,522.27,522.27,320
2024-04-02T04:25:00-04:00,522.24,522.24,522.24,522.24,522.24,129
2024-04-02T04:26:00-04:00,522.32,522.32,522.32,522.32,522.32,203
2024-04-02T04:28:00-04:00,522.27,522.27,522.27,522.27,522.27,201
2024-04-02T04:33:00-04:00,522.2,522.2,522.2,522.2,522.2,237
2024-04-02T04:34:00-04:00,522.22,522.22,522.22,522.22,522.22,256
2024-04-02T04:35:00-04:00,522.19,522.19,522.19,522.19,522.19,276
2024-04-02T04:41:00-04:00,521.96,521.96,521.96,521.96,521.96,171
2024-04-02T04:45:00-04:00,521.79,521.79,521.79,521.79,521.79,468
2024-04-02T04:48:00-04:00,521.76,521.76,521.76,521.76,521.76,337
2024-04-02T04:50:00-04:00,521.67,521.67,521.67,521.67,521.67,248
2024-04-02T04:51:00-04:00,521.62,521.62,521.61,521.61,521.61,211
2024-04-02T04:52:00-04:00,521.58,521.58,521.58,521.58,521.58,375
2024-04-02T04:53:00-04:00,521.57,521.57,521.57,521.57,521.57,965
2024-04-02T04:54:00-04:00,521.57,521.65,521.57,521.65,521.65,2116
2024-04-02T04:55:00-04:00,521.67,521.67,521.67,521.67,521.67,750
2024-04-02T04:57:00-04:00,521.74,521.74,521.74,521.74,521.74,1150
2024-04-02T05:01:00-04:00,521.78,521.78,521.78,521.78,521.78,286
2024-04-02T05:13:00-04:00,521.96,521.96,521.96,521.96,521.96,172
2024-04-02T05:16:00-04:00,521.91,521.91,521.86,521.86,521.86,1134
2024-04-02T05:21:00-04:00,521.93,521.93,521.9,521.93,521.93,962
2024-04-02T05:25:00-04:00,522.05,522.05,521.99,521.99,521.99,603
2024-04-02T05:31:00-04:00,521.84,521.84,521.84,521.84,521.84,153
2024-04-02T05:46:00-04:00,521.94,521.94,521.94,521.94,521.94,1002
2024-04-02T05:50:00-04:00,521.91,521.91,521.91,521.91,521.91,174
2024-04-02T05:52:00-04:00,521.67,521.67,521.67,521.67,521.67,236
2024-04-02T06:00:00-04:00,521.5,521.5,521.5,521.5,521.5,648
2024-04-02T06:02:00-04:00,521.42,521.42,521.42,521.42,521.42,370
2024-04-02T06:03:00-04:00,521.4,521.41,521.4,521.41,521.41,692
2024-04-02T06:04:00-04:00,521.41,521.41,521.34,521.34,521.34,483
2024-04-02T06:05:00-04:00,521.32,521.32,521.32,521.32,521.32,271
2024-04-02T06:07:00-04:00,521.29,521.29,521.29,521.29,521.29,541
2024-04-02T06:11:00-04:00,521.31,521.31,521.25,521.25,521.25,2291
2024-04-02T06:12:00-04:00,521.26,521.26,521.26,521.26,521.26,158
2024-04-02T06:14:00-04:00,521.24,521.24,521.24,521.24,521.24,851
2024-04-02T06:15:00-04:00,521.23,521.23,521.23,521.23,521.23,2003
2024-04-02T06:16:00-04:00,521.2,521.2,521.18,521.18,521.18,2092
2024-04-02T06:17:00-04:00,521.28,521.28,521.28,521.28,521.28,155
2024-04-02T06:20:00-04:00,521.46,521.46,521.46,521.46,521.46,400
2024-04-02T06:28:00-04:00,521.4,521.4,521.4,521.4,521.4,203
2024-04-02T06:29:00-04:00,521.4,521.4,521.4,521.4,521.4,201
2024-04-02T06:30:00-04:00,521.44,521.44,521.44,521.44,521.44,221
2024-04-02T06:31:00-04:00,521.44,521.44,521.44,521.44,521.44,114
2024-04-02T06:39:00-04:00,521.02,521.02,521,521,521,2039
2024-04-02T06:40:00-04:00,520.81,520.85,520.81,520.85,520.85,681
2024-04-02T06:41:00-04:00,520.84,520.86,520.81,520.82,520.82,1375
2024-04-02T06:42:00-04:00,520.8,520.81,520.8,520.81,520.81,1259
2024-04-02T06:43:00-04:00,520.93,520.93,520.93,520.93,520.93,5005
2024-04-02T06:45:00-04:00,521.04,521.04,521.02,521.02,521.02,513
2024-04-02T06:46:00-04:00,521.01,521.01,521.01,521.01,521.01,146
2024-04-02T06:47:00-04:00,520.94,520.94,520.94,520.94,520.94,102
2024-04-02T06:48:00-04:00,521.03,521.03,521.01,521.01,521.01,511
2024-04-02T06:52:00-04:00,521.03,521.03,521.03,521.03,521.03,762
2024-04-02T06:53:00-04:00,521,521,521,521,521,1106
2024-04-02T06:54:00-04:00,521.01,521.01,521.01,521.01,521.01,261
2024-04-02T06:56:00-04:00,521.08,521.08,521.08,521.08,521.08,1412
2024-04-02T06:57:00-04:00,521.2,521.2,521.2,521.2,521.2,4526
2024-04-02T07:00:00-04:00,521.17,521.17,521.17,521.17,521.17,2040
2024-04-02T07:01:00-04:00,521.17,521.17,521.11,521.11,521.11,1006
2024-04-02T07:02:00-04:00,521.05,521.09,521.05,521.09,521.09,450
2024-04-02T07:03:00-04:00,521.18,521.18,521.18,521.18,521.18,613
2024-04-02T07:04:00-04:00,521.19,521.22,521.19,521.22,521.22,5182
2024-04-02T07:06:00-04:00,521.14,521.14,521.14,521.14,521.14,3603
2024-04-02T07:07:00-04:00,521.08,521.08,521.08,521.08,521.08,302
2024-04-02T07:08:00-04:00,521.1,521.11,521.1,521.11,521.11,5098
2024-04-02T07:09:00-04:00,521.05,521.05,521.05,521.05,521.05,462
2024-04-02T07:10:00-04:00,521.11,521.12,521.09,521.09,521.09,4161
2024-04-02T07:11:00-04:00,521.041,521.07,521.041,521.07,521.07,782
2024-04-02T07:12:00-04:00,521.1,521.1,521.05,521.05,521.05,1010
2024-04-02T07:13:00-04:00,521.07,521.07,521.07,521.07,521.07,522
2024-04-02T07:14:00-04:00,521.09,521.09,521.09,521.09,521.09,3709
2024-04-02T07:16:00-04:00,521,521,521,521,521,1260
2024-04-02T07:17:00-04:00,521,521,521,521,521,5481
2024-04-02T07:19:00-04:00,521.07,521.07,521.04,521.04,521.04,878
2024-04-02T07:20:00-04:00,520.84,520.84,520.84,520.84,520.84,600
2024-04-02T07:21:00-04:00,520.8,520.8,520.7,520.78,520.78,6413
2024-04-02T07:22:00-04:00,520.75,520.75,520.69,520.69,520.69,14378
2024-04-02T07:23:00-04:00,520.72,520.72,520.57,520.6,520.6,4138
2024-04-02T07:24:00-04:00,520.69,520.69,520.69,520.69,520.69,275
2024-04-02T07:25:00-04:00,520.671,520.671,520.671,520.671,520.671,174
2024-04-02T07:26:00-04:00,520.67,520.67,520.66,520.67,520.67,5496
2024-04-02T07:27:00-04:00,520.68,520.68,520.68,520.68,520.68,5459
2024-04-02T07:28:00-04:00,520.66,520.7,520.65,520.7,520.7,2748
2024-04-02T07:29:00-04:00,520.75,520.8,520.73,520.8,520.8,3259
2024-04-02T07:30:00-04:00,520.69,520.79,520.69,520.75,520.75,1022
2024-04-02T07:31:00-04:00,520.69,520.76,520.69,520.76,520.76,1180
2024-04-02T07:32:00-04:00,520.74,520.74,520.7,520.72,520.72,2242
2024-04-02T07:33:00-04:00,520.78,520.78,520.7,520.72,520.72,10063
2024-04-02T07:34:00-04:00,520.73,520.73,520.67,520.69,520.69,1566
2024-04-02T07:35:00-04:00,520.7,520.74,520.695,520.695,520.695,4687
2024-04-02T07:36:00-04:00,520.76,520.8,520.76,520.8,520.8,2181
2024-04-02T07:37:00-04:00,520.78,520.82,520.78,520.81,520.81,1619
2024-04-02T07:38:00-04:00,520.815,520.82,520.76,520.79,520.79,1852
2024-04-02T07:39:00-04:00,520.78,520.83,520.75,520.83,520.83,5562
2024-04-02T07:40:00-04:00,520.8,520.8,520.8,520.8,520.8,474
2024-04-02T07:42:00-04:00,520.68,520.68,520.67,520.67,520.67,371
2024-04-02T07:43:00-04:00,520.66,520.66,520.62,520.62,520.62,1462
2024-04-02T07:44:00-04:00,520.63,520.63,520.63,520.63,520.63,111
