Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,570.77,570.86,570.77,570.82,570.82,1862
2024-11-05T04:01:00-05:00,570.76,570.76,570.76,570.76,570.76,448
2024-11-05T04:03:00-05:00,570.7,570.7,570.67,570.67,570.67,1387
2024-11-05T04:08:00-05:00,571,571,571,571,571,337
2024-11-05T04:10:00-05:00,571.08,571.08,571.08,571.08,571.08,470
2024-11-05T04:11:00-05:00,571.01,571.01,571,571,571,810
2024-11-05T04:15:00-05:00,571,571,571,571,571,1299
2024-11-05T04:16:00-05:00,570.98,570.98,570.98,570.98,570.98,1065
2024-11-05T04:25:00-05:00,571,571,571,571,571,121
2024-11-05T04:29:00-05:00,570.92,570.92,570.92,570.92,570.92,166
2024-11-05T04:31:00-05:00,570.86,570.86,570.82,570.82,570.82,443
2024-11-05T04:32:00-05:00,570.87,570.87,570.87,570.87,570.87,224
2024-11-05T04:33:00-05:00,570.9,570.95,570.88,570.95,570.95,1315
2024-11-05T04:35:00-05:00,570.84,570.84,570.84,570.84,570.84,181
2024-11-05T04:39:00-05:00,571.06,571.06,571.05,571.05,571.05,3844
2024-11-05T04:45:00-05:00,570.99,570.99,570.99,570.99,570.99,398
2024-11-05T04:46:00-05:00,570.9,570.9,570.89,570.89,570.89,889
2024-11-05T04:48:00-05:00,570.84,570.91,570.84,570.91,570.91,1603
2024-11-05T04:56:00-05:00,570.86,570.86,570.86,570.86,570.86,496
2024-11-05T04:57:00-05:00,570.89,570.89,570.89,570.89,570.89,276
2024-11-05T04:59:00-05:00,570.91,570.91,570.91,570.91,570.91,176
2024-11-05T05:00:00-05:00,570.66,570.69,570.66,570.69,570.69,1433
2024-11-05T05:02:00-05:00,570.78,570.78,570.78,570.78,570.78,202
2024-11-05T05:07:00-05:00,570.5,570.5,570.5,570.5,570.5,753
2024-11-05T05:12:00-05:00,570.48,570.5,570.48,570.5,570.5,603
2024-11-05T05:14:00-05:00,570.5,570.5,570.5,570.5,570.5,246
2024-11-05T05:16:00-05:00,570.35,570.35,570.35,570.35,570.35,243
2024-11-05T05:17:00-05:00,570.15,570.15,570.15,570.15,570.15,303
2024-11-05T05:18:00-05:00,570.28,570.28,570.28,570.28,570.28,608
2024-11-05T05:28:00-05:00,570.81,570.82,570.81,570.82,570.82,1222
2024-11-05T05:29:00-05:00,570.75,570.75,570.75,570.75,570.75,254
2024-11-05T05:42:00-05:00,570.68,570.68,570.68,570.68,570.68,147
2024-11-05T05:51:00-05:00,570.64,570.64,570.61,570.61,570.61,373
2024-11-05T05:54:00-05:00,570.62,570.62,570.62,570.62,570.62,324
2024-11-05T05:58:00-05:00,570.75,570.75,570.75,570.75,570.75,362
2024-11-05T05:59:00-05:00,570.75,570.75,570.75,570.75,570.75,146
2024-11-05T06:02:00-05:00,570.96,570.96,570.96,570.96,570.96,1027
2024-11-05T06:05:00-05:00,571.06,571.06,571.06,571.06,571.06,498
2024-11-05T06:06:00-05:00,571.09,571.09,571.04,571.04,571.04,1631
2024-11-05T06:07:00-05:00,571.05,571.08,571.04,571.04,571.04,689
2024-11-05T06:09:00-05:00,570.98,570.98,570.98,570.98,570.98,286
2024-11-05T06:12:00-05:00,571,571,571,571,571,570
2024-11-05T06:13:00-05:00,571.04,571.04,571.04,571.04,571.04,476
2024-11-05T06:15:00-05:00,571.08,571.08,571.08,571.08,571.08,217
2024-11-05T06:19:00-05:00,571.09,571.1,571.09,571.1,571.1,1547
2024-11-05T06:20:00-05:00,571.12,571.15,571.12,571.14,571.14,2092
2024-11-05T06:29:00-05:00,571.19,571.19,571.19,571.19,571.19,1231
2024-11-05T06:30:00-05:00,571.17,571.17,571.14,571.14,571.14,493
2024-11-05T06:34:00-05:00,571.25,571.25,571.25,571.25,571.25,278
2024-11-05T06:37:00-05:00,571.24,571.24,571.24,571.24,571.24,427
2024-11-05T06:41:00-05:00,571.22,571.22,571.22,571.22,571.22,1074
2024-11-05T06:43:00-05:00,571.29,571.35,571.28,571.35,571.35,8047
2024-11-05T06:44:00-05:00,571.31,571.31,571.31,571.31,571.31,292
