Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:00:00-05:00,598.27,599.38,598.27,599.36,599.36,1433
2025-01-21T04:01:00-05:00,599.23,599.23,599.23,599.23,599.23,1252
2025-01-21T04:02:00-05:00,599.21,599.28,599.2,599.28,599.28,3841
2025-01-21T04:04:00-05:00,599.28,599.43,599.28,599.41,599.41,1536
2025-01-21T04:05:00-05:00,599.55,599.55,599.51,599.52,599.52,1519
2025-01-21T04:06:00-05:00,599.52,599.55,599.52,599.55,599.55,1967
2025-01-21T04:07:00-05:00,599.57,599.58,599.57,599.58,599.58,467
2025-01-21T04:08:00-05:00,599.53,599.53,599.52,599.52,599.52,972
2025-01-21T04:09:00-05:00,599.52,599.52,599.44,599.44,599.44,703
2025-01-21T04:10:00-05:00,599.53,599.56,599.49,599.49,599.49,676
2025-01-21T04:11:00-05:00,599.69,599.77,599.69,599.77,599.77,3406
2025-01-21T04:12:00-05:00,599.78,599.85,599.78,599.85,599.85,499
2025-01-21T04:13:00-05:00,599.75,599.75,599.75,599.75,599.75,460
2025-01-21T04:17:00-05:00,599.42,599.42,599.42,599.42,599.42,1565
2025-01-21T04:18:00-05:00,599.59,599.59,599.58,599.58,599.58,530
2025-01-21T04:20:00-05:00,599.55,599.65,599.55,599.65,599.65,575
2025-01-21T04:21:00-05:00,599.59,599.59,599.59,599.59,599.59,814
2025-01-21T04:23:00-05:00,599.81,599.81,599.81,599.81,599.81,494
2025-01-21T04:25:00-05:00,599.55,599.55,599.55,599.55,599.55,453
2025-01-21T04:29:00-05:00,599.74,599.75,599.74,599.75,599.75,1342
2025-01-21T04:30:00-05:00,599.7,599.77,599.7,599.77,599.77,879
2025-01-21T04:31:00-05:00,599.8,599.8,599.8,599.8,599.8,372
2025-01-21T04:32:00-05:00,599.86,599.86,599.86,599.86,599.86,593
2025-01-21T04:33:00-05:00,600,600.04,599.99,600,600,2103
2025-01-21T04:34:00-05:00,599.96,599.96,599.96,599.96,599.96,224
2025-01-21T04:37:00-05:00,599.98,599.98,599.98,599.98,599.98,389
2025-01-21T04:38:00-05:00,599.88,599.88,599.88,599.88,599.88,1461
2025-01-21T04:40:00-05:00,599.83,599.89,599.83,599.89,599.89,240
2025-01-21T04:45:00-05:00,599.84,599.84,599.84,599.84,599.84,252
2025-01-21T04:56:00-05:00,599.92,599.92,599.92,599.92,599.92,253
2025-01-21T04:58:00-05:00,600,600.01,600,600.01,600.01,461
2025-01-21T04:59:00-05:00,600.14,600.28,600.14,600.28,600.28,1003
2025-01-21T05:00:00-05:00,600.44,600.45,600.44,600.45,600.45,956
2025-01-21T05:01:00-05:00,600.53,600.54,600.53,600.54,600.54,1503
2025-01-21T05:02:00-05:00,600.66,600.73,600.66,600.73,600.73,981
2025-01-21T05:03:00-05:00,600.71,600.72,600.71,600.72,600.72,527
2025-01-21T05:05:00-05:00,600.7,600.7,600.7,600.7,600.7,229
2025-01-21T05:06:00-05:00,600.9,600.9,600.9,600.9,600.9,384
2025-01-21T05:07:00-05:00,600.93,601,600.9,600.9,600.9,3428
2025-01-21T05:08:00-05:00,600.93,600.93,600.93,600.93,600.93,946
2025-01-21T05:09:00-05:00,600.92,600.92,600.88,600.88,600.88,976
2025-01-21T05:10:00-05:00,600.72,600.72,600.72,600.72,600.72,335
2025-01-21T05:12:00-05:00,600.57,600.58,600.57,600.58,600.58,390
2025-01-21T05:17:00-05:00,600.55,600.55,600.55,600.55,600.55,195
2025-01-21T05:18:00-05:00,600.53,600.53,600.53,600.53,600.53,256
2025-01-21T05:19:00-05:00,600.46,600.46,600.46,600.46,600.46,216
2025-01-21T05:29:00-05:00,600.69,600.69,600.69,600.69,600.69,340
2025-01-21T05:33:00-05:00,600.6,600.6,600.56,600.56,600.56,2844
2025-01-21T05:35:00-05:00,600.57,600.57,600.57,600.57,600.57,369
2025-01-21T05:36:00-05:00,600.6,600.6,600.6,600.6,600.6,369
2025-01-21T05:37:00-05:00,600.57,600.57,600.57,600.57,600.57,756
2025-01-21T05:38:00-05:00,600.66,600.66,600.66,600.66,600.66,173
2025-01-21T05:39:00-05:00,600.54,600.54,600.45,600.45,600.45,929
2025-01-21T05:42:00-05:00,600.45,600.47,600.45,600.45,600.45,621
2025-01-21T05:43:00-05:00,600.51,600.51,600.51,600.51,600.51,522
2025-01-21T05:46:00-05:00,600.36,600.36,600.36,600.36,600.36,282
2025-01-21T05:47:00-05:00,600.39,600.39,600.39,600.39,600.39,226
2025-01-21T05:48:00-05:00,600.39,600.39,600.39,600.39,600.39,207
2025-01-21T05:50:00-05:00,600.27,600.27,600.15,600.2,600.2,2292
2025-01-21T05:51:00-05:00,600.3,600.3,600.3,600.3,600.3,222
2025-01-21T05:52:00-05:00,600.31,600.31,600.31,600.31,600.31,1077
2025-01-21T05:54:00-05:00,600.14,600.14,600.14,600.14,600.14,436
2025-01-21T05:55:00-05:00,600.19,600.19,600.19,600.19,600.19,396
2025-01-21T05:56:00-05:00,600,600.07,600,600.07,600.07,830
2025-01-21T05:57:00-05:00,600.06,600.06,600.06,600.06,600.06,132
2025-01-21T05:59:00-05:00,599.9,599.9,599.9,599.9,599.9,313
2025-01-21T06:00:00-05:00,599.93,599.93,599.87,599.89,599.89,384
2025-01-21T06:06:00-05:00,600.03,600.03,600.03,600.03,600.03,155
2025-01-21T06:10:00-05:00,600.23,600.23,600.23,600.23,600.23,226
2025-01-21T06:11:00-05:00,600.21,600.25,600.21,600.25,600.25,7645
2025-01-21T06:13:00-05:00,600.23,600.23,600.18,600.18,600.18,1799
