Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:00:00-04:00,549.9,549.9,549.82,549.88,549.88,2876
2024-07-24T04:01:00-04:00,550.03,550.03,550.01,550.01,550.01,913
2024-07-24T04:02:00-04:00,550.01,550.01,549.93,549.95,549.95,1351
2024-07-24T04:03:00-04:00,549.83,549.83,549.83,549.83,549.83,673
2024-07-24T04:04:00-04:00,550.06,550.06,550.02,550.02,550.02,732
2024-07-24T04:05:00-04:00,549.99,549.99,549.99,549.99,549.99,1504
2024-07-24T04:08:00-04:00,550.02,550.02,549.93,549.93,549.93,835
2024-07-24T04:09:00-04:00,549.93,549.93,549.93,549.93,549.93,636
2024-07-24T04:11:00-04:00,549.97,549.98,549.97,549.98,549.98,305
2024-07-24T04:12:00-04:00,549.9,549.9,549.9,549.9,549.9,495
2024-07-24T04:14:00-04:00,549.84,549.84,549.6,549.63,549.63,1988
2024-07-24T04:15:00-04:00,549.53,549.67,549.45,549.59,549.59,2352
2024-07-24T04:16:00-04:00,549.74,549.8,549.74,549.79,549.79,1395
2024-07-24T04:17:00-04:00,549.67,549.67,549.46,549.46,549.46,663
2024-07-24T04:18:00-04:00,549.5,549.5,549.27,549.31,549.31,2282
2024-07-24T04:19:00-04:00,549.41,549.41,549.41,549.41,549.41,800
2024-07-24T04:20:00-04:00,549.39,549.59,549.39,549.59,549.59,845
2024-07-24T04:21:00-04:00,549.52,549.52,549.52,549.52,549.52,142
2024-07-24T04:22:00-04:00,549.47,549.6,549.47,549.6,549.6,570
2024-07-24T04:23:00-04:00,549.53,549.59,549.53,549.59,549.59,525
2024-07-24T04:24:00-04:00,549.44,549.44,549.36,549.4,549.4,802
2024-07-24T04:25:00-04:00,549.36,549.36,549.33,549.33,549.33,955
2024-07-24T04:26:00-04:00,549.3,549.3,549.3,549.3,549.3,1199
2024-07-24T04:27:00-04:00,549.3,549.3,549.3,549.3,549.3,852
2024-07-24T04:28:00-04:00,549.39,549.39,549.39,549.39,549.39,152
2024-07-24T04:29:00-04:00,549.27,549.27,549.21,549.21,549.21,1069
2024-07-24T04:30:00-04:00,549.22,549.22,549.22,549.22,549.22,294
2024-07-24T04:33:00-04:00,549.36,549.36,549.36,549.36,549.36,427
2024-07-24T04:34:00-04:00,549.41,549.41,549.35,549.35,549.35,724
2024-07-24T04:35:00-04:00,549.35,549.35,549.35,549.35,549.35,5082
2024-07-24T04:36:00-04:00,549.28,549.44,549.28,549.44,549.44,809
2024-07-24T04:37:00-04:00,549.44,549.57,549.44,549.57,549.57,1335
2024-07-24T04:38:00-04:00,549.62,549.62,549.59,549.62,549.62,1581
2024-07-24T04:39:00-04:00,549.64,549.66,549.64,549.66,549.66,1026
2024-07-24T04:40:00-04:00,549.7,549.76,549.7,549.76,549.76,782
2024-07-24T04:41:00-04:00,549.84,549.99,549.84,549.99,549.99,1011
2024-07-24T04:42:00-04:00,549.98,550,549.98,550,550,790
2024-07-24T04:43:00-04:00,549.97,550.06,549.97,550.06,550.06,852
2024-07-24T04:44:00-04:00,550.1,550.1,550.1,550.1,550.1,306
2024-07-24T04:45:00-04:00,550.07,550.07,550.03,550.03,550.03,1244
2024-07-24T04:46:00-04:00,550.11,550.11,550.04,550.04,550.04,245
2024-07-24T04:47:00-04:00,550.12,550.12,550.12,550.12,550.12,367
2024-07-24T04:49:00-04:00,550.16,550.17,550.16,550.17,550.17,336
2024-07-24T04:50:00-04:00,550.16,550.18,550.16,550.18,550.18,820
2024-07-24T04:51:00-04:00,550.17,550.19,550.15,550.19,550.19,1380
2024-07-24T04:52:00-04:00,550.18,550.26,550.16,550.26,550.26,1276
2024-07-24T04:53:00-04:00,550.26,550.28,550.24,550.28,550.28,995
2024-07-24T04:54:00-04:00,550.3,550.31,550.24,550.24,550.24,831
2024-07-24T04:56:00-04:00,550.29,550.29,550.26,550.26,550.26,533
2024-07-24T04:57:00-04:00,550.23,550.23,550.23,550.23,550.23,100
2024-07-24T04:59:00-04:00,550.23,550.29,550.23,550.26,550.26,1990
2024-07-24T05:00:00-04:00,550.28,550.3,550.24,550.28,550.28,1330
2024-07-24T05:01:00-04:00,550.23,550.26,550.23,550.26,550.26,925
2024-07-24T05:02:00-04:00,550.19,550.2,550.19,550.2,550.2,507
2024-07-24T05:04:00-04:00,550.2,550.2,550.2,550.2,550.2,802
2024-07-24T05:07:00-04:00,550.09,550.09,550.09,550.09,550.09,347
2024-07-24T05:08:00-04:00,550.13,550.18,550.13,550.18,550.18,255
2024-07-24T05:09:00-04:00,550.18,550.18,550.18,550.18,550.18,824
2024-07-24T05:11:00-04:00,550.01,550.01,550.01,550.01,550.01,310
2024-07-24T05:14:00-04:00,549.97,549.97,549.97,549.97,549.97,1020
2024-07-24T05:15:00-04:00,550,550,550,550,550,326
2024-07-24T05:16:00-04:00,550,550,550,550,550,298
2024-07-24T05:17:00-04:00,549.87,549.87,549.87,549.87,549.87,250
2024-07-24T05:19:00-04:00,549.64,549.64,549.64,549.64,549.64,426
2024-07-24T05:21:00-04:00,549.65,549.65,549.65,549.65,549.65,198
2024-07-24T05:23:00-04:00,549.68,549.68,549.61,549.61,549.61,608
2024-07-24T05:24:00-04:00,549.67,549.67,549.67,549.67,549.67,300
2024-07-24T05:25:00-04:00,549.65,549.65,549.64,549.64,549.64,1039
2024-07-24T05:26:00-04:00,549.65,549.65,549.65,549.65,549.65,673
2024-07-24T05:27:00-04:00,549.5,549.5,549.5,549.5,549.5,583
2024-07-24T05:28:00-04:00,549.51,549.51,549.51,549.51,549.51,894
2024-07-24T05:29:00-04:00,549.37,549.37,549.37,549.37,549.37,1633
2024-07-24T05:30:00-04:00,549.56,549.6,549.56,549.6,549.6,665
2024-07-24T05:38:00-04:00,549.71,549.71,549.71,549.71,549.71,204
2024-07-24T05:39:00-04:00,549.58,549.58,549.58,549.58,549.58,1057
2024-07-24T05:40:00-04:00,549.47,549.47,549.47,549.47,549.47,180
2024-07-24T05:41:00-04:00,549.49,549.49,549.49,549.49,549.49,242
2024-07-24T05:47:00-04:00,549.73,549.73,549.73,549.73,549.73,487
2024-07-24T05:48:00-04:00,549.79,549.79,549.79,549.79,549.79,453
2024-07-24T05:51:00-04:00,549.69,549.79,549.69,549.79,549.79,462
2024-07-24T05:56:00-04:00,549.79,549.79,549.78,549.78,549.78,519
2024-07-24T05:58:00-04:00,549.94,549.94,549.94,549.94,549.94,259
2024-07-24T06:00:00-04:00,549.87,549.87,549.83,549.83,549.83,2005
2024-07-24T06:03:00-04:00,549.95,549.95,549.95,549.95,549.95,658
2024-07-24T06:05:00-04:00,550,550,549.99,549.99,549.99,1278
2024-07-24T06:06:00-04:00,549.99,550.05,549.99,550.04,550.04,2902
2024-07-24T06:07:00-04:00,550.04,550.04,550.02,550.02,550.02,1014
2024-07-24T06:08:00-04:00,549.99,549.99,549.99,549.99,549.99,325
2024-07-24T06:09:00-04:00,550.05,550.05,550.05,550.05,550.05,213
2024-07-24T06:10:00-04:00,549.96,550.08,549.96,550.08,550.08,299
2024-07-24T06:13:00-04:00,550.06,550.1,550.05,550.1,550.1,5032
2024-07-24T06:14:00-04:00,550.1,550.1,550.1,550.1,550.1,5000
2024-07-24T06:15:00-04:00,550.13,550.13,550.1,550.1,550.1,5023
2024-07-24T06:17:00-04:00,550.06,550.06,550.06,550.06,550.06,101
2024-07-24T06:18:00-04:00,550.02,550.07,550.02,550.07,550.07,5669
2024-07-24T06:19:00-04:00,550.1,550.1,550.1,550.1,550.1,5082
2024-07-24T06:21:00-04:00,550.21,550.21,550.21,550.21,550.21,450
2024-07-24T06:23:00-04:00,550.26,550.26,550.24,550.24,550.24,1210
2024-07-24T06:24:00-04:00,550.29,550.3,550.29,550.3,550.3,1933
2024-07-24T06:25:00-04:00,550.35,550.46,550.35,550.46,550.46,2228
2024-07-24T06:27:00-04:00,550.32,550.32,550.22,550.22,550.22,1336
2024-07-24T06:28:00-04:00,550.24,550.24,550.23,550.24,550.24,1580
2024-07-24T06:32:00-04:00,550.11,550.11,550.11,550.11,550.11,135
2024-07-24T06:33:00-04:00,550.11,550.11,550.02,550.02,550.02,508
