Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,560.39,560.42,560.31,560.42,560.42,2767
2025-05-06T04:02:00-04:00,560.43,560.43,560.22,560.22,560.22,3776
2025-05-06T04:03:00-04:00,560.08,560.09,559.99,559.99,559.99,4432
2025-05-06T04:04:00-04:00,560.01,560.24,560.01,560.14,560.14,1474
2025-05-06T04:05:00-04:00,560.14,560.2,560.14,560.2,560.2,2299
2025-05-06T04:06:00-04:00,560.28,560.49,560.28,560.34,560.34,16933
2025-05-06T04:09:00-04:00,560.4,560.41,560.34,560.35,560.35,2725
2025-05-06T04:10:00-04:00,560.31,560.31,560.2,560.25,560.25,2524
2025-05-06T04:11:00-04:00,560.17,560.19,560.17,560.19,560.19,1663
2025-05-06T04:12:00-04:00,559.99,559.99,559.84,559.88,559.88,1925
2025-05-06T04:13:00-04:00,559.9,559.91,559.89,559.89,559.89,3060
2025-05-06T04:14:00-04:00,559.9,559.95,559.9,559.95,559.95,401
2025-05-06T04:15:00-04:00,559.97,559.97,559.94,559.94,559.94,315
2025-05-06T04:16:00-04:00,559.81,559.81,559.75,559.75,559.75,1849
2025-05-06T04:17:00-04:00,559.7,559.85,559.7,559.85,559.85,1254
2025-05-06T04:18:00-04:00,559.75,559.84,559.75,559.84,559.84,485
2025-05-06T04:19:00-04:00,559.75,559.75,559.44,559.44,559.44,1479
2025-05-06T04:20:00-04:00,559.25,559.25,559.19,559.2,559.2,3262
2025-05-06T04:21:00-04:00,559.14,559.15,559.06,559.06,559.06,3363
2025-05-06T04:22:00-04:00,559.12,559.13,559,559.1,559.1,4078
2025-05-06T04:23:00-04:00,559.09,559.09,558.96,559.03,559.03,2727
2025-05-06T04:24:00-04:00,559.1,559.18,559.09,559.18,559.18,1621
2025-05-06T04:25:00-04:00,559.23,559.24,559.2,559.2,559.2,721
2025-05-06T04:26:00-04:00,559.42,559.48,559.41,559.48,559.48,1565
2025-05-06T04:27:00-04:00,559.23,559.23,559.23,559.23,559.23,234
2025-05-06T04:28:00-04:00,559.25,559.25,559,559,559,3229
2025-05-06T04:29:00-04:00,558.95,558.95,558.95,558.95,558.95,348
2025-05-06T04:30:00-04:00,558.98,558.98,558.84,558.84,558.84,702
2025-05-06T04:31:00-04:00,558.94,558.94,558.93,558.94,558.94,704
2025-05-06T04:32:00-04:00,559,559,559,559,559,597
