Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,584.4,584.4,584.4,584.4,584.4,990
2024-10-15T04:02:00-04:00,584.44,584.44,584.43,584.43,584.43,592
2024-10-15T04:03:00-04:00,584.43,584.43,584.38,584.38,584.38,655
2024-10-15T04:04:00-04:00,584.39,584.39,584.35,584.35,584.35,822
2024-10-15T04:05:00-04:00,584.39,584.39,584.32,584.32,584.32,1894
2024-10-15T04:06:00-04:00,584.32,584.32,584.32,584.32,584.32,632
2024-10-15T04:08:00-04:00,584.23,584.4,584.23,584.4,584.4,641
2024-10-15T04:09:00-04:00,584.48,584.48,584.48,584.48,584.48,325
2024-10-15T04:13:00-04:00,584.35,584.4,584.35,584.4,584.4,225
2024-10-15T04:14:00-04:00,584.4,584.4,584.32,584.32,584.32,2122
2024-10-15T04:15:00-04:00,584.34,584.35,584.31,584.31,584.31,1783
2024-10-15T04:19:00-04:00,584.08,584.08,584.08,584.08,584.08,352
2024-10-15T04:20:00-04:00,584.08,584.08,584,584,584,692
2024-10-15T04:22:00-04:00,584.03,584.03,584,584,584,1227
2024-10-15T04:23:00-04:00,584.04,584.04,584.01,584.01,584.01,558
2024-10-15T04:24:00-04:00,583.99,583.99,583.99,583.99,583.99,310
2024-10-15T04:25:00-04:00,583.99,584,583.99,583.99,583.99,238
2024-10-15T04:26:00-04:00,583.98,583.99,583.98,583.99,583.99,202
2024-10-15T04:31:00-04:00,583.81,583.85,583.81,583.85,583.85,447
2024-10-15T04:32:00-04:00,583.86,584,583.86,584,584,5583
2024-10-15T04:33:00-04:00,584,584,584,584,584,723
2024-10-15T04:34:00-04:00,583.98,583.98,583.98,583.98,583.98,149
2024-10-15T04:36:00-04:00,583.9,583.9,583.88,583.88,583.88,774
2024-10-15T04:37:00-04:00,583.86,583.87,583.86,583.87,583.87,1175
2024-10-15T04:38:00-04:00,583.84,583.85,583.81,583.85,583.85,1162
2024-10-15T04:46:00-04:00,584.08,584.09,584.08,584.09,584.09,1498
2024-10-15T04:47:00-04:00,584.05,584.11,584.05,584.11,584.11,704
2024-10-15T04:50:00-04:00,584.14,584.14,584.14,584.14,584.14,324
2024-10-15T04:51:00-04:00,584.12,584.12,584.12,584.12,584.12,1030
2024-10-15T04:52:00-04:00,584.1,584.1,584.1,584.1,584.1,306
2024-10-15T04:54:00-04:00,584,584,584,584,584,344
2024-10-15T04:55:00-04:00,584.01,584.01,584.01,584.01,584.01,423
2024-10-15T04:56:00-04:00,583.99,583.99,583.99,583.99,583.99,323
2024-10-15T04:57:00-04:00,583.96,583.96,583.94,583.94,583.94,763
2024-10-15T04:58:00-04:00,583.97,583.97,583.95,583.95,583.95,393
2024-10-15T04:59:00-04:00,584.02,584.02,584.02,584.02,584.02,242
2024-10-15T05:00:00-04:00,584.09,584.11,584.09,584.11,584.11,454
2024-10-15T05:01:00-04:00,584.08,584.08,584.08,584.08,584.08,242
2024-10-15T05:02:00-04:00,584.05,584.05,584.05,584.05,584.05,264
2024-10-15T05:04:00-04:00,583.96,583.96,583.96,583.96,583.96,189
2024-10-15T05:05:00-04:00,583.92,583.92,583.92,583.92,583.92,433
2024-10-15T05:07:00-04:00,583.82,583.82,583.82,583.82,583.82,123
2024-10-15T05:08:00-04:00,583.8,583.81,583.8,583.81,583.81,334
2024-10-15T05:11:00-04:00,583.86,583.86,583.86,583.86,583.86,155
2024-10-15T05:16:00-04:00,584,584,584,584,584,360
2024-10-15T05:17:00-04:00,584.02,584.02,584.01,584.02,584.02,463
2024-10-15T05:18:00-04:00,584.03,584.03,584.03,584.03,584.03,277
2024-10-15T05:19:00-04:00,584.1,584.1,584.03,584.1,584.1,1270
2024-10-15T05:23:00-04:00,584.13,584.13,584.13,584.13,584.13,184
2024-10-15T05:25:00-04:00,584.09,584.09,584.02,584.02,584.02,419
2024-10-15T05:28:00-04:00,584.1,584.15,584.1,584.15,584.15,440
2024-10-15T05:34:00-04:00,584.11,584.11,584.11,584.11,584.11,160
2024-10-15T05:37:00-04:00,584.1,584.1,584.1,584.1,584.1,126
2024-10-15T05:39:00-04:00,584,584,584,584,584,325
2024-10-15T05:45:00-04:00,584,584,584,584,584,452
2024-10-15T05:46:00-04:00,583.97,583.97,583.97,583.97,583.97,208
2024-10-15T05:48:00-04:00,583.91,583.91,583.91,583.91,583.91,394
2024-10-15T05:49:00-04:00,583.96,583.96,583.96,583.96,583.96,2512
2024-10-15T05:51:00-04:00,584.04,584.04,584.03,584.03,584.03,1536
2024-10-15T05:52:00-04:00,584.08,584.08,584.08,584.08,584.08,398
2024-10-15T05:53:00-04:00,584.12,584.12,584.12,584.12,584.12,4211
2024-10-15T05:55:00-04:00,584.05,584.05,583.9,584.03,584.03,34417
2024-10-15T05:56:00-04:00,583.93,583.99,583.93,583.99,583.99,11559
2024-10-15T05:57:00-04:00,584,584,583.99,583.99,583.99,2290
2024-10-15T05:58:00-04:00,583.95,583.95,583.95,583.95,583.95,405
2024-10-15T05:59:00-04:00,583.9,583.9,583.9,583.9,583.9,2810
2024-10-15T06:00:00-04:00,583.97,583.97,583.97,583.97,583.97,6629
2024-10-15T06:01:00-04:00,584.07,584.07,584.07,584.07,584.07,242
2024-10-15T06:02:00-04:00,584.12,584.12,584.12,584.12,584.12,1049
2024-10-15T06:07:00-04:00,584.03,584.03,584.03,584.03,584.03,1041
2024-10-15T06:09:00-04:00,583.98,583.98,583.97,583.97,583.97,1662
2024-10-15T06:11:00-04:00,584.06,584.06,584.04,584.04,584.04,5019
2024-10-15T06:13:00-04:00,583.96,583.96,583.96,583.96,583.96,435
2024-10-15T06:14:00-04:00,583.9,583.9,583.9,583.9,583.9,403
2024-10-15T06:15:00-04:00,583.86,583.86,583.86,583.86,583.86,203
2024-10-15T06:16:00-04:00,583.86,583.86,583.86,583.86,583.86,273
2024-10-15T06:18:00-04:00,583.9,583.9,583.8,583.8,583.8,615
2024-10-15T06:19:00-04:00,583.75,583.75,583.7,583.7,583.7,1518
2024-10-15T06:20:00-04:00,583.93,583.93,583.93,583.93,583.93,172
2024-10-15T06:22:00-04:00,584.05,584.05,584.05,584.05,584.05,308
2024-10-15T06:23:00-04:00,584.05,584.05,584.05,584.05,584.05,207
2024-10-15T06:26:00-04:00,584.12,584.12,584.02,584.02,584.02,362
2024-10-15T06:27:00-04:00,584.08,584.08,584.08,584.08,584.08,1729
2024-10-15T06:29:00-04:00,584.07,584.07,584.07,584.07,584.07,439
2024-10-15T06:30:00-04:00,584.14,584.14,584.14,584.14,584.14,519
2024-10-15T06:32:00-04:00,584.15,584.15,584.15,584.15,584.15,647
2024-10-15T06:34:00-04:00,584.33,584.33,584.33,584.33,584.33,192
2024-10-15T06:35:00-04:00,584.42,584.42,584.31,584.31,584.31,397
2024-10-15T06:38:00-04:00,584.45,584.49,584.45,584.49,584.49,402
2024-10-15T06:39:00-04:00,584.44,584.44,584.44,584.44,584.44,786
2024-10-15T06:40:00-04:00,584.32,584.32,584.32,584.32,584.32,214
2024-10-15T06:42:00-04:00,584.29,584.29,584.29,584.29,584.29,144
2024-10-15T06:44:00-04:00,584.5,584.5,584.43,584.43,584.43,479
2024-10-15T06:46:00-04:00,584.48,584.48,584.48,584.48,584.48,300
2024-10-15T06:47:00-04:00,584.4,584.4,584.4,584.4,584.4,256
2024-10-15T06:49:00-04:00,584.49,584.49,584.49,584.49,584.49,335
2024-10-15T06:50:00-04:00,584.43,584.51,584.43,584.51,584.51,497
2024-10-15T06:51:00-04:00,584.55,584.55,584.44,584.44,584.44,618
2024-10-15T06:52:00-04:00,584.55,584.55,584.55,584.55,584.55,900
2024-10-15T06:53:00-04:00,584.55,584.56,584.55,584.56,584.56,425
2024-10-15T06:56:00-04:00,584.51,584.51,584.51,584.51,584.51,511
2024-10-15T06:57:00-04:00,584.54,584.55,584.54,584.55,584.55,520
2024-10-15T07:00:00-04:00,584.35,584.47,584.35,584.47,584.47,3060
2024-10-15T07:01:00-04:00,584.49,584.49,584.49,584.49,584.49,385
2024-10-15T07:02:00-04:00,584.5,584.5,584.5,584.5,584.5,611
2024-10-15T07:03:00-04:00,584.5,584.5,584.5,584.5,584.5,1552
2024-10-15T07:04:00-04:00,584.47,584.47,584.45,584.47,584.47,1492
2024-10-15T07:05:00-04:00,584.47,584.47,584.39,584.39,584.39,3036
2024-10-15T07:07:00-04:00,584.48,584.48,584.48,584.48,584.48,246
2024-10-15T07:10:00-04:00,584.5,584.5,584.46,584.46,584.46,970
2024-10-15T07:11:00-04:00,584.45,584.45,584.45,584.45,584.45,627
2024-10-15T07:12:00-04:00,584.35,584.37,584.32,584.32,584.32,2980
2024-10-15T07:13:00-04:00,584.29,584.29,584.2,584.2,584.2,6009
2024-10-15T07:14:00-04:00,584.2,584.2,584.2,584.2,584.2,724
2024-10-15T07:15:00-04:00,584.18,584.2,584.18,584.2,584.2,759
2024-10-15T07:17:00-04:00,584.28,584.28,584.28,584.28,584.28,122
2024-10-15T07:21:00-04:00,584.24,584.24,584.12,584.12,584.12,2792
2024-10-15T07:23:00-04:00,584.23,584.23,584.23,584.23,584.23,301
2024-10-15T07:24:00-04:00,584.28,584.29,584.28,584.28,584.28,1553
2024-10-15T07:25:00-04:00,584.4,584.43,584.39,584.39,584.39,2830
2024-10-15T07:27:00-04:00,584.32,584.37,584.32,584.37,584.37,503
2024-10-15T07:29:00-04:00,584.33,584.33,584.31,584.31,584.31,763
2024-10-15T07:31:00-04:00,584.26,584.26,584.26,584.26,584.26,1179
2024-10-15T07:32:00-04:00,584.39,584.39,584.31,584.35,584.35,2037
2024-10-15T07:34:00-04:00,584.39,584.4,584.39,584.4,584.4,370
2024-10-15T07:35:00-04:00,584.39,584.39,584.39,584.39,584.39,633
2024-10-15T07:37:00-04:00,584.3,584.34,584.3,584.3,584.3,1861
2024-10-15T07:38:00-04:00,584.25,584.25,584.2,584.2,584.2,620
2024-10-15T07:39:00-04:00,584.18,584.2,584.18,584.18,584.18,2146
2024-10-15T07:40:00-04:00,584.19,584.24,584.19,584.24,584.24,1299
2024-10-15T07:41:00-04:00,584.22,584.22,584.2,584.2,584.2,301
2024-10-15T07:42:00-04:00,584.18,584.2,584.15,584.2,584.2,1126
2024-10-15T07:43:00-04:00,584.28,584.28,584.28,584.28,584.28,462
2024-10-15T07:44:00-04:00,584.3,584.34,584.26,584.34,584.34,1352
2024-10-15T07:45:00-04:00,584.33,584.33,584.31,584.31,584.31,1005
2024-10-15T07:46:00-04:00,584.31,584.31,584.28,584.28,584.28,298
2024-10-15T07:47:00-04:00,584.33,584.34,584.33,584.34,584.34,2236
2024-10-15T07:48:00-04:00,584.35,584.35,584.35,584.35,584.35,736
2024-10-15T07:49:00-04:00,584.16,584.18,584.09,584.1,584.1,53067
2024-10-15T07:50:00-04:00,584.15,584.15,584.15,584.15,584.15,334
2024-10-15T07:51:00-04:00,584.27,584.27,584.27,584.27,584.27,159
2024-10-15T07:52:00-04:00,584.3,584.3,584.3,584.3,584.3,280
2024-10-15T07:55:00-04:00,584.27,584.28,584.25,584.25,584.25,704
2024-10-15T07:56:00-04:00,584.24,584.24,584.22,584.22,584.22,717
2024-10-15T07:57:00-04:00,584.23,584.23,584.18,584.18,584.18,2835
2024-10-15T07:58:00-04:00,584.18,584.18,584.18,584.18,584.18,687
2024-10-15T07:59:00-04:00,584.33,584.33,584.33,584.33,584.33,253
2024-10-15T08:00:00-04:00,584.51,584.93,584.17,584.33,584.33,13216
2024-10-15T08:01:00-04:00,584.85,584.85,584.28,584.35,584.35,5052
2024-10-15T08:03:00-04:00,584.42,584.45,584.42,584.45,584.45,791
2024-10-15T08:04:00-04:00,584.41,584.43,584.4,584.43,584.43,3201
2024-10-15T08:05:00-04:00,584.41,584.41,584.41,584.41,584.41,284
2024-10-15T08:06:00-04:00,584.43,584.45,584.43,584.45,584.45,1863
2024-10-15T08:07:00-04:00,584.5,584.5,584.5,584.5,584.5,522
2024-10-15T08:08:00-04:00,584.52,584.57,584.52,584.57,584.57,5892
2024-10-15T08:10:00-04:00,584.5,584.5,584.45,584.45,584.45,764
2024-10-15T08:11:00-04:00,584.43,584.43,584.43,584.43,584.43,362
2024-10-15T08:12:00-04:00,584.37,584.39,584.34,584.3782,584.3782,3351
2024-10-15T08:13:00-04:00,584.37,584.37,584.3201,584.3215,584.3215,2047
2024-10-15T08:14:00-04:00,584.41,584.44,584.41,584.44,584.44,585
2024-10-15T08:15:00-04:00,584.48,584.48,584.48,584.48,584.48,507
2024-10-15T08:16:00-04:00,584.45,584.45,584.45,584.45,584.45,198
2024-10-15T08:17:00-04:00,584.47,584.47,584.47,584.47,584.47,587
2024-10-15T08:18:00-04:00,584.54,584.56,584.54,584.56,584.56,1390
2024-10-15T08:19:00-04:00,584.55,584.55,584.55,584.55,584.55,592
2024-10-15T08:20:00-04:00,584.56,584.56,584.55,584.55,584.55,829
2024-10-15T08:21:00-04:00,584.5796,584.5796,584.57,584.57,584.57,524
2024-10-15T08:22:00-04:00,584.54,584.54,584.54,584.54,584.54,376
2024-10-15T08:23:00-04:00,584.53,584.53,584.53,584.53,584.53,425
2024-10-15T08:24:00-04:00,584.38,584.4,584.36,584.38,584.38,2318
2024-10-15T08:25:00-04:00,584.4,584.4,584.4,584.4,584.4,1697
2024-10-15T08:26:00-04:00,584.4,584.4,584.4,584.4,584.4,696
2024-10-15T08:27:00-04:00,584.33,584.33,584.33,584.33,584.33,1002
2024-10-15T08:28:00-04:00,584.38,584.38,584.38,584.38,584.38,543
2024-10-15T08:29:00-04:00,584.42,584.42,584.42,584.42,584.42,465
2024-10-15T08:30:00-04:00,584.43,584.48,584.39,584.39,584.39,2099
2024-10-15T08:31:00-04:00,584.38,584.4096,584.32,584.4096,584.4096,2396
2024-10-15T08:32:00-04:00,584.3496,584.3496,584.3496,584.3496,584.3496,407
2024-10-15T08:34:00-04:00,584.2902,584.3196,584.2902,584.3196,584.3196,876
2024-10-15T08:35:00-04:00,584.32,584.32,584.32,584.32,584.32,1157
2024-10-15T08:36:00-04:00,584.23,584.26,584.22,584.26,584.26,887
2024-10-15T08:37:00-04:00,584.26,584.26,584.26,584.26,584.26,838
2024-10-15T08:38:00-04:00,584.38,584.41,584.38,584.41,584.41,283
2024-10-15T08:40:00-04:00,584.28,584.28,584.2438,584.2438,584.2438,533
2024-10-15T08:41:00-04:00,584.27,584.27,584.27,584.27,584.27,803
2024-10-15T08:43:00-04:00,584.2735,584.2735,584.2735,584.2735,584.2735,846
2024-10-15T08:44:00-04:00,584.2496,584.2496,584.24,584.24,584.24,8575
2024-10-15T08:45:00-04:00,584.14,584.25,584.14,584.25,584.25,1389
2024-10-15T08:47:00-04:00,584.25,584.25,584.24,584.24,584.24,5527
2024-10-15T08:48:00-04:00,584.25,584.25,584.25,584.25,584.25,683
2024-10-15T08:49:00-04:00,584.38,584.38,584.38,584.38,584.38,260
2024-10-15T08:50:00-04:00,584.39,584.39,584.39,584.39,584.39,207
2024-10-15T08:51:00-04:00,584.39,584.39,584.39,584.39,584.39,628
2024-10-15T08:52:00-04:00,584.41,584.41,584.41,584.41,584.41,1385
2024-10-15T08:53:00-04:00,584.42,584.46,584.42,584.46,584.46,1400
2024-10-15T08:54:00-04:00,584.47,584.5315,584.47,584.49,584.49,2824
2024-10-15T08:55:00-04:00,584.5065,584.53,584.47,584.53,584.53,2125
2024-10-15T08:56:00-04:00,584.53,584.6,584.52,584.52,584.52,6834
2024-10-15T08:57:00-04:00,584.57,584.58,584.57,584.57,584.57,1169
2024-10-15T08:58:00-04:00,584.54,584.56,584.54,584.56,584.56,1307
2024-10-15T08:59:00-04:00,584.5985,584.5985,584.54,584.54,584.54,665
2024-10-15T09:00:00-04:00,584.6,584.62,584.556,584.62,584.62,1914
2024-10-15T09:01:00-04:00,584.6,584.64,584.6,584.61,584.61,868
2024-10-15T09:02:00-04:00,584.55,584.55,584.55,584.55,584.55,374
2024-10-15T09:03:00-04:00,584.57,584.58,584.57,584.58,584.58,1923
2024-10-15T09:04:00-04:00,584.6,584.64,584.6,584.6,584.6,2156
2024-10-15T09:05:00-04:00,584.63,584.63,584.5595,584.57,584.57,2781
2024-10-15T09:06:00-04:00,584.55,584.61,584.53,584.61,584.61,2208
2024-10-15T09:07:00-04:00,584.65,584.68,584.62,584.67,584.67,4103
2024-10-15T09:08:00-04:00,584.75,584.76,584.66,584.66,584.66,3964
2024-10-15T09:09:00-04:00,584.67,584.67,584.67,584.67,584.67,333
2024-10-15T09:10:00-04:00,584.69,584.8,584.69,584.8,584.8,6196
2024-10-15T09:11:00-04:00,584.76,584.8,584.75,584.79,584.79,10526
2024-10-15T09:12:00-04:00,584.77,584.77,584.77,584.77,584.77,806
2024-10-15T09:13:00-04:00,584.7,584.72,584.7,584.72,584.72,3174
2024-10-15T09:14:00-04:00,584.75,584.75,584.68,584.68,584.68,4847
2024-10-15T09:15:00-04:00,584.77,584.8,584.77,584.8,584.8,2918
2024-10-15T09:16:00-04:00,584.83,584.83,584.78,584.8,584.8,2133
2024-10-15T09:17:00-04:00,584.75,584.75,584.75,584.75,584.75,545
2024-10-15T09:19:00-04:00,584.72,584.76,584.72,584.76,584.76,979
2024-10-15T09:20:00-04:00,584.79,584.82,584.79,584.82,584.82,616
2024-10-15T09:21:00-04:00,584.8,584.8,584.8,584.8,584.8,193
2024-10-15T09:22:00-04:00,584.78,584.79,584.78,584.79,584.79,548
2024-10-15T09:23:00-04:00,584.82,584.83,584.82,584.83,584.83,2023
2024-10-15T09:25:00-04:00,584.79,584.8,584.76,584.77,584.77,6961
2024-10-15T09:26:00-04:00,584.79,584.79,584.78,584.78,584.78,1126
