Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,568.27,569.05,568.27,569.05,569.05,1071
2025-03-20T04:01:00-04:00,569.28,569.28,569.28,569.28,569.28,180
2025-03-20T04:02:00-04:00,569.27,569.27,569.27,569.27,569.27,572
2025-03-20T04:03:00-04:00,569.35,569.35,569.35,569.35,569.35,461
2025-03-20T04:04:00-04:00,569.25,569.25,569.25,569.25,569.25,473
2025-03-20T04:06:00-04:00,569.28,569.28,569.23,569.23,569.23,636
2025-03-20T04:07:00-04:00,569.5,569.5,569.4,569.4,569.4,1637
2025-03-20T04:08:00-04:00,569.48,569.48,569.48,569.48,569.48,118
2025-03-20T04:11:00-04:00,569.5,569.5,569.39,569.39,569.39,260
2025-03-20T04:12:00-04:00,569.43,569.43,569.39,569.39,569.39,210
2025-03-20T04:13:00-04:00,569.44,569.56,569.44,569.56,569.56,4745
2025-03-20T04:15:00-04:00,569.66,569.69,569.64,569.69,569.69,5279
2025-03-20T04:18:00-04:00,569.59,569.59,569.59,569.59,569.59,576
2025-03-20T04:20:00-04:00,569.73,569.73,569.73,569.73,569.73,512
2025-03-20T04:21:00-04:00,569.65,569.65,569.65,569.65,569.65,736
2025-03-20T04:22:00-04:00,569.7,569.7,569.61,569.69,569.69,6626
2025-03-20T04:23:00-04:00,569.79,569.79,569.79,569.79,569.79,200
2025-03-20T04:24:00-04:00,569.78,569.79,569.7,569.7,569.7,846
2025-03-20T04:25:00-04:00,569.73,569.73,569.73,569.73,569.73,433
2025-03-20T04:26:00-04:00,569.77,569.77,569.77,569.77,569.77,321
2025-03-20T04:27:00-04:00,569.67,569.68,569.67,569.68,569.68,432
2025-03-20T04:31:00-04:00,569.73,569.73,569.73,569.73,569.73,663
2025-03-20T04:32:00-04:00,569.65,569.65,569.65,569.65,569.65,975
2025-03-20T04:34:00-04:00,569.72,569.81,569.72,569.81,569.81,764
2025-03-20T04:36:00-04:00,569.79,569.79,569.79,569.79,569.79,283
2025-03-20T04:41:00-04:00,569.72,569.72,569.7,569.7,569.7,640
2025-03-20T04:44:00-04:00,569.68,569.68,569.66,569.66,569.66,1439
2025-03-20T04:45:00-04:00,569.5,569.5,569.5,569.5,569.5,766
2025-03-20T04:47:00-04:00,569.49,569.49,569.49,569.49,569.49,637
2025-03-20T04:49:00-04:00,569.69,569.69,569.69,569.69,569.69,240
2025-03-20T04:58:00-04:00,569.32,569.32,569.3,569.3,569.3,676
2025-03-20T04:59:00-04:00,569.35,569.35,569.35,569.35,569.35,150
2025-03-20T05:01:00-04:00,569.41,569.41,569.4,569.4,569.4,557
2025-03-20T05:02:00-04:00,569.28,569.28,569.28,569.28,569.28,668
2025-03-20T05:03:00-04:00,569.21,569.26,569.21,569.26,569.26,1316
2025-03-20T05:04:00-04:00,569.01,569.03,569.01,569.03,569.03,2066
2025-03-20T05:07:00-04:00,569.28,569.28,569.12,569.14,569.14,1280
2025-03-20T05:09:00-04:00,569.13,569.13,569.13,569.13,569.13,417
2025-03-20T05:10:00-04:00,569.16,569.16,569.16,569.16,569.16,131
2025-03-20T05:12:00-04:00,569,569,569,569,569,1020
2025-03-20T05:14:00-04:00,568.97,568.98,568.97,568.98,568.98,625
2025-03-20T05:15:00-04:00,568.88,568.88,568.88,568.88,568.88,593
2025-03-20T05:16:00-04:00,568.94,568.94,568.8,568.89,568.89,7973
2025-03-20T05:19:00-04:00,568.76,568.76,568.76,568.76,568.76,253
2025-03-20T05:20:00-04:00,568.86,568.86,568.86,568.86,568.86,243
2025-03-20T05:23:00-04:00,568.9,568.9,568.9,568.9,568.9,2070
2025-03-20T05:26:00-04:00,568.75,568.79,568.75,568.79,568.79,326
2025-03-20T05:27:00-04:00,568.62,568.62,568.62,568.62,568.62,226
2025-03-20T05:28:00-04:00,568.5,568.5,568.38,568.38,568.38,1321
2025-03-20T05:29:00-04:00,568.31,568.37,568.31,568.37,568.37,512
2025-03-20T05:30:00-04:00,568.19,568.23,568.08,568.08,568.08,2444
2025-03-20T05:31:00-04:00,568,568.04,568,568.04,568.04,493
2025-03-20T05:32:00-04:00,568.19,568.19,567.97,567.97,567.97,1205
2025-03-20T05:33:00-04:00,568.01,568.01,567.9,567.9,567.9,2252
2025-03-20T05:34:00-04:00,567.79,567.79,567.79,567.79,567.79,581
2025-03-20T05:35:00-04:00,567.76,567.76,567.76,567.76,567.76,975
2025-03-20T05:36:00-04:00,567.73,567.73,567.55,567.55,567.55,801
2025-03-20T05:37:00-04:00,567.81,567.81,567.81,567.81,567.81,158
2025-03-20T05:38:00-04:00,567.74,567.93,567.74,567.86,567.86,2325
2025-03-20T05:39:00-04:00,567.95,567.95,567.95,567.95,567.95,236
2025-03-20T05:40:00-04:00,567.82,567.82,567.82,567.82,567.82,556
2025-03-20T05:41:00-04:00,567.87,567.99,567.87,567.99,567.99,1607
2025-03-20T05:44:00-04:00,567.71,567.71,567.71,567.71,567.71,227
2025-03-20T05:45:00-04:00,567.65,567.65,567.5,567.58,567.58,1348
2025-03-20T05:47:00-04:00,567.51,567.51,567.5,567.51,567.51,394
2025-03-20T05:49:00-04:00,567.3,567.3,567.2,567.2,567.2,2466
2025-03-20T05:50:00-04:00,567.27,567.27,567.24,567.24,567.24,1151
2025-03-20T05:54:00-04:00,566.84,566.92,566.8,566.8,566.8,3214
2025-03-20T05:55:00-04:00,566.87,566.97,566.77,566.77,566.77,6384
2025-03-20T05:56:00-04:00,566.73,566.73,566.73,566.73,566.73,493
2025-03-20T05:57:00-04:00,566.86,566.89,566.86,566.89,566.89,2546
2025-03-20T05:58:00-04:00,566.83,566.92,566.83,566.92,566.92,952
2025-03-20T05:59:00-04:00,567.19,567.19,567.19,567.19,567.19,1499
2025-03-20T06:00:00-04:00,566.89,566.89,566.67,566.73,566.73,12520
2025-03-20T06:01:00-04:00,566.9,566.92,566.9,566.92,566.92,633
2025-03-20T06:02:00-04:00,566.8,566.8,566.8,566.8,566.8,131
2025-03-20T06:03:00-04:00,566.73,566.73,566.65,566.68,566.68,1369
2025-03-20T06:04:00-04:00,566.51,566.52,566.35,566.35,566.35,1499
2025-03-20T06:05:00-04:00,566.45,566.45,566.44,566.44,566.44,1169
2025-03-20T06:06:00-04:00,566.44,566.44,566.4,566.4,566.4,647
2025-03-20T06:07:00-04:00,566.63,566.63,566.4,566.4,566.4,1666
2025-03-20T06:08:00-04:00,566.35,566.35,566.35,566.35,566.35,1118
2025-03-20T06:09:00-04:00,566.21,566.21,566.04,566.1,566.1,2128
2025-03-20T06:10:00-04:00,566,566,565.78,565.78,565.78,4627
2025-03-20T06:11:00-04:00,565.68,565.69,565.64,565.64,565.64,2333
2025-03-20T06:12:00-04:00,565.58,565.6,565.23,565.23,565.23,8409
2025-03-20T06:13:00-04:00,565.03,565.19,565,565.19,565.19,3444
2025-03-20T06:14:00-04:00,565.47,565.47,565.47,565.47,565.47,847
2025-03-20T06:15:00-04:00,565.28,565.28,564.77,564.77,564.77,6565
2025-03-20T06:16:00-04:00,564.69,564.87,564.59,564.79,564.79,11268
2025-03-20T06:17:00-04:00,564.86,564.96,564.67,564.68,564.68,3945
2025-03-20T06:18:00-04:00,564.42,564.535,563.79,563.96,563.96,9638
2025-03-20T06:19:00-04:00,563.83,563.83,563.29,563.3,563.3,15103
2025-03-20T06:20:00-04:00,563.29,563.36,562.78,562.8,562.8,5786
2025-03-20T06:21:00-04:00,562.85,563.25,562.5,563.25,563.25,8831
2025-03-20T06:22:00-04:00,563.28,563.41,563.11,563.2,563.2,3780
2025-03-20T06:23:00-04:00,563.21,563.21,562.8,563.01,563.01,10226
2025-03-20T06:24:00-04:00,563.34,563.74,563.28,563.61,563.61,5299
2025-03-20T06:25:00-04:00,563.37,563.49,563.31,563.49,563.49,4789
2025-03-20T06:26:00-04:00,563.66,563.66,563.45,563.45,563.45,2075
2025-03-20T06:27:00-04:00,563.6,563.8,563.44,563.45,563.45,3775
2025-03-20T06:28:00-04:00,563.35,563.35,562.92,563.07,563.07,9785
2025-03-20T06:29:00-04:00,562.88,562.88,562.81,562.81,562.81,1455
2025-03-20T06:30:00-04:00,563.19,563.26,563.04,563.04,563.04,7648
2025-03-20T06:31:00-04:00,562.99,563.05,562.85,562.85,562.85,6336
2025-03-20T06:32:00-04:00,563.01,563.28,563,563.28,563.28,10904
2025-03-20T06:33:00-04:00,563.36,563.39,563.3,563.39,563.39,5880
2025-03-20T06:34:00-04:00,563.31,563.69,563.2,563.69,563.69,7436
2025-03-20T06:35:00-04:00,563.53,563.53,562.62,562.62,562.62,10183
2025-03-20T06:36:00-04:00,562.66,563,562.56,562.98,562.98,9767
2025-03-20T06:37:00-04:00,563.06,563.08,563.06,563.08,563.08,1142
2025-03-20T06:38:00-04:00,563.16,563.16,563.16,563.16,563.16,1418
2025-03-20T06:39:00-04:00,562.85,562.85,562.85,562.85,562.85,860
2025-03-20T06:40:00-04:00,562.97,562.97,562.97,562.97,562.97,1130
2025-03-20T06:41:00-04:00,563,563.19,563,563.19,563.19,1711
2025-03-20T06:42:00-04:00,563.29,563.29,562.9,562.94,562.94,1924
2025-03-20T06:43:00-04:00,562.8,562.8,562.55,562.78,562.78,2938
2025-03-20T06:44:00-04:00,562.73,562.73,562.73,562.73,562.73,573
2025-03-20T06:45:00-04:00,563.13,563.13,563.02,563.02,563.02,1180
2025-03-20T06:46:00-04:00,563.25,563.29,562.94,562.97,562.97,1312
2025-03-20T06:47:00-04:00,563.16,563.36,563.16,563.36,563.36,1624
2025-03-20T06:48:00-04:00,563.59,563.69,563.58,563.69,563.69,4005
2025-03-20T06:49:00-04:00,563.54,563.55,563.41,563.41,563.41,11498
2025-03-20T06:50:00-04:00,563.59,563.6,563.56,563.56,563.56,2671
2025-03-20T06:51:00-04:00,563.6,563.97,563.6,563.87,563.87,3549
2025-03-20T06:52:00-04:00,563.82,564,563.79,563.98,563.98,5125
2025-03-20T06:53:00-04:00,564.06,564.06,563.99,564.05,564.05,2070
2025-03-20T06:54:00-04:00,564.17,564.37,564.16,564.37,564.37,4077
2025-03-20T06:55:00-04:00,564.19,564.28,564.14,564.27,564.27,3152
2025-03-20T06:56:00-04:00,564.15,564.23,564.06,564.18,564.18,3058
2025-03-20T06:57:00-04:00,564.23,564.35,564.08,564.35,564.35,3361
2025-03-20T06:58:00-04:00,564.38,564.52,564.35,564.35,564.35,6362
2025-03-20T06:59:00-04:00,564.29,564.32,564.2,564.28,564.28,1919
2025-03-20T07:00:00-04:00,564.29,564.4,564.04,564.08,564.08,17714
2025-03-20T07:01:00-04:00,564.06,564.2,563.95,564.17,564.17,21199
2025-03-20T07:02:00-04:00,564.3,564.44,564.3,564.41,564.41,1672
2025-03-20T07:03:00-04:00,564.25,564.26,564.2,564.26,564.26,9739
2025-03-20T07:04:00-04:00,564.34,564.34,564.24,564.25,564.25,9634
2025-03-20T07:05:00-04:00,564.37,564.45,564.37,564.45,564.45,709
2025-03-20T07:06:00-04:00,564.45,564.5,564.45,564.47,564.47,1347
2025-03-20T07:07:00-04:00,564.55,564.55,564.22,564.3,564.3,11336
2025-03-20T07:08:00-04:00,564.3,564.35,564.25,564.35,564.35,9998
2025-03-20T07:09:00-04:00,564.35,564.35,564.27,564.27,564.27,1000
2025-03-20T07:10:00-04:00,564.24,564.43,564.24,564.43,564.43,3960
2025-03-20T07:11:00-04:00,564.52,564.6,564.52,564.6,564.6,5623
2025-03-20T07:12:00-04:00,564.6,564.65,564.55,564.55,564.55,5143
2025-03-20T07:13:00-04:00,564.49,564.6,564.49,564.59,564.59,1237
2025-03-20T07:14:00-04:00,564.59,564.59,564.59,564.59,564.59,447
2025-03-20T07:15:00-04:00,564.55,564.79,564.52,564.75,564.75,9319
2025-03-20T07:16:00-04:00,564.69,564.69,564.69,564.69,564.69,624
2025-03-20T07:17:00-04:00,564.67,564.67,564.67,564.67,564.67,323
2025-03-20T07:18:00-04:00,564.9,565,564.9,565,565,5748
2025-03-20T07:19:00-04:00,565,565,564.82,564.95,564.95,3986
2025-03-20T07:20:00-04:00,565,565.08,564.95,565.08,565.08,2274
2025-03-20T07:21:00-04:00,564.99,564.99,564.97,564.97,564.97,3071
2025-03-20T07:22:00-04:00,564.75,564.76,564.67,564.76,564.76,5198
2025-03-20T07:23:00-04:00,564.78,564.78,564.66,564.7,564.7,16988
2025-03-20T07:24:00-04:00,564.65,564.72,564.65,564.72,564.72,25287
2025-03-20T07:25:00-04:00,564.61,564.7,564.5,564.7,564.7,51472
2025-03-20T07:26:00-04:00,564.6,564.6,564.6,564.6,564.6,11703
2025-03-20T07:27:00-04:00,564.6,564.6,564.45,564.47,564.47,18859
2025-03-20T07:28:00-04:00,564.28,564.28,564.25,564.25,564.25,2497
2025-03-20T07:29:00-04:00,564.24,564.25,564.15,564.22,564.22,3688
2025-03-20T07:30:00-04:00,564.18,564.18,564.1,564.1,564.1,4749
2025-03-20T07:31:00-04:00,564.21,564.21,563.95,563.95,563.95,4995
2025-03-20T07:32:00-04:00,563.92,563.92,563.77,563.84,563.84,3620
2025-03-20T07:33:00-04:00,564.22,564.33,564.22,564.33,564.33,4434
2025-03-20T07:34:00-04:00,564.36,564.56,564.35,564.56,564.56,2019
2025-03-20T07:35:00-04:00,564.6,564.67,564.6,564.66,564.66,2126
2025-03-20T07:37:00-04:00,564.69,564.72,564.56,564.72,564.72,1033
2025-03-20T07:38:00-04:00,564.79,564.79,564.78,564.78,564.78,1223
2025-03-20T07:39:00-04:00,564.719,564.72,564.719,564.72,564.72,2053
2025-03-20T07:40:00-04:00,564.65,564.75,564.65,564.75,564.75,2890
2025-03-20T07:41:00-04:00,564.73,564.73,564.73,564.73,564.73,174
2025-03-20T07:42:00-04:00,564.78,565,564.78,564.98,564.98,3956
2025-03-20T07:43:00-04:00,564.97,564.99,564.97,564.97,564.97,1487
2025-03-20T07:44:00-04:00,565.09,565.09,564.99,564.99,564.99,2498
2025-03-20T07:46:00-04:00,565.09,565.1,564.94,564.94,564.94,1571
2025-03-20T07:47:00-04:00,564.99,565.05,564.99,565.05,565.05,1168
2025-03-20T07:48:00-04:00,565.11,565.15,565.11,565.15,565.15,386
2025-03-20T07:49:00-04:00,565.15,565.16,564.89,564.89,564.89,5622
2025-03-20T07:50:00-04:00,565.03,565.07,565.03,565.07,565.07,3231
2025-03-20T07:51:00-04:00,565.15,565.2,565.15,565.2,565.2,822
2025-03-20T07:52:00-04:00,565.22,565.34,565.07,565.07,565.07,4006
2025-03-20T07:53:00-04:00,565.08,565.17,565,565.15,565.15,2764
2025-03-20T07:54:00-04:00,565.19,565.19,565.08,565.09,565.09,1443
2025-03-20T07:55:00-04:00,565.05,565.06,564.91,565,565,14062
2025-03-20T07:56:00-04:00,565.06,565.06,565.05,565.05,565.05,872
2025-03-20T07:57:00-04:00,565.03,565.03,564.93,565.01,565.01,4013
2025-03-20T07:58:00-04:00,565.04,565.07,565,565.07,565.07,901
2025-03-20T07:59:00-04:00,565.08,565.4,565.08,565.37,565.37,3920
2025-03-20T08:00:00-04:00,564.14,569.84,563.7625,565.23,565.23,84373
2025-03-20T08:01:00-04:00,565.25,565.3496,565.14,565.15,565.15,9888
