Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,504.15,504.24,504.15,504.24,504.24,806
2024-04-17T04:01:00-04:00,504.18,504.18,504.16,504.17,504.17,2160
2024-04-17T04:03:00-04:00,504.28,504.28,504.28,504.28,504.28,571
2024-04-17T04:04:00-04:00,504.26,504.34,504.24,504.24,504.24,545
2024-04-17T04:06:00-04:00,504.26,504.26,504.26,504.26,504.26,220
2024-04-17T04:07:00-04:00,504.17,504.21,504.17,504.21,504.21,629
2024-04-17T04:09:00-04:00,504.26,504.26,504.21,504.21,504.21,1172
2024-04-17T04:11:00-04:00,504.4,504.4,504.4,504.4,504.4,4598
2024-04-17T04:12:00-04:00,504.5,504.55,504.5,504.51,504.51,4276
2024-04-17T04:16:00-04:00,504.59,504.59,504.59,504.59,504.59,361
2024-04-17T04:19:00-04:00,504.5,504.5,504.5,504.5,504.5,529
2024-04-17T04:20:00-04:00,504.58,504.58,504.58,504.58,504.58,136
2024-04-17T04:23:00-04:00,504.64,504.64,504.64,504.64,504.64,487
2024-04-17T04:24:00-04:00,504.77,504.77,504.75,504.75,504.75,306
2024-04-17T04:28:00-04:00,504.9,504.9,504.89,504.89,504.89,619
2024-04-17T04:29:00-04:00,504.82,504.82,504.82,504.82,504.82,891
2024-04-17T04:30:00-04:00,504.66,504.66,504.66,504.66,504.66,156
2024-04-17T04:31:00-04:00,504.94,504.94,504.94,504.94,504.94,240
2024-04-17T04:33:00-04:00,504.98,505,504.98,505,505,826
2024-04-17T04:34:00-04:00,505.12,505.12,505.12,505.12,505.12,194
2024-04-17T04:35:00-04:00,505.1,505.1,505.1,505.1,505.1,310
2024-04-17T04:37:00-04:00,505,505.06,505,505.06,505.06,1152
2024-04-17T04:39:00-04:00,505,505,505,505,505,521
2024-04-17T04:40:00-04:00,505.09,505.09,505.09,505.09,505.09,224
2024-04-17T04:41:00-04:00,505.11,505.3,505.11,505.3,505.3,6304
2024-04-17T04:43:00-04:00,505.35,505.38,505.35,505.38,505.38,402
2024-04-17T04:44:00-04:00,505.35,505.35,505.35,505.35,505.35,175
2024-04-17T04:45:00-04:00,505.45,505.48,505.45,505.45,505.45,637
2024-04-17T04:46:00-04:00,505.4,505.4,505.4,505.4,505.4,553
2024-04-17T04:47:00-04:00,505.42,505.42,505.42,505.42,505.42,281
