Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,676.9,676.9,676.53,676.67,676.67,3082
2025-11-06T04:01:00-05:00,676.67,676.7,676.57,676.58,676.58,2996
2025-11-06T04:02:00-05:00,676.67,676.67,676.5,676.5,676.5,872
2025-11-06T04:03:00-05:00,676.57,676.8,676.54,676.8,676.8,3222
2025-11-06T04:04:00-05:00,676.82,676.96,676.82,676.96,676.96,588
2025-11-06T04:05:00-05:00,676.91,677.05,676.91,677.01,677.01,694
2025-11-06T04:06:00-05:00,677.02,677.1,677.02,677.07,677.07,2593
2025-11-06T04:07:00-05:00,677.16,677.16,677.02,677.08,677.08,2203
2025-11-06T04:08:00-05:00,677.08,677.16,677.08,677.16,677.16,485
2025-11-06T04:09:00-05:00,677.13,677.17,677.1,677.17,677.17,1483
2025-11-06T04:10:00-05:00,677.28,677.31,677.28,677.31,677.31,473
2025-11-06T04:11:00-05:00,677.32,677.35,677.3,677.35,677.35,753
2025-11-06T04:12:00-05:00,677.3,677.31,677.24,677.28,677.28,3075
2025-11-06T04:13:00-05:00,677.34,677.36,677.33,677.36,677.36,3293
2025-11-06T04:14:00-05:00,677.39,677.39,677.37,677.37,677.37,245
2025-11-06T04:15:00-05:00,677.37,677.37,677.37,677.37,677.37,233
2025-11-06T04:16:00-05:00,677.44,677.45,677.4,677.4,677.4,1345
2025-11-06T04:17:00-05:00,677.5,677.52,677.45,677.47,677.47,1073
2025-11-06T04:18:00-05:00,677.51,677.75,677.51,677.62,677.62,796
2025-11-06T04:19:00-05:00,677.71,677.71,677.71,677.71,677.71,97
2025-11-06T04:20:00-05:00,677.7,677.73,677.7,677.73,677.73,1083
2025-11-06T04:21:00-05:00,677.65,677.67,677.62,677.62,677.62,2677
2025-11-06T04:22:00-05:00,677.66,677.69,677.65,677.65,677.65,1112
2025-11-06T04:23:00-05:00,677.62,677.62,677.5,677.5,677.5,570
2025-11-06T04:24:00-05:00,677.66,677.66,677.66,677.66,677.66,405
2025-11-06T04:25:00-05:00,677.68,677.77,677.68,677.77,677.77,408
2025-11-06T04:26:00-05:00,677.75,677.79,677.74,677.74,677.74,1541
2025-11-06T04:27:00-05:00,677.8,677.85,677.79,677.79,677.79,806
2025-11-06T04:28:00-05:00,677.78,677.86,677.76,677.85,677.85,713
2025-11-06T04:29:00-05:00,677.82,677.82,677.75,677.76,677.76,854
2025-11-06T04:31:00-05:00,677.81,677.85,677.81,677.85,677.85,521
2025-11-06T04:32:00-05:00,677.87,677.87,677.78,677.78,677.78,613
2025-11-06T04:33:00-05:00,677.68,677.75,677.68,677.75,677.75,473
2025-11-06T04:34:00-05:00,677.66,677.66,677.66,677.66,677.66,363
2025-11-06T04:35:00-05:00,677.81,677.81,677.65,677.65,677.65,1201
2025-11-06T04:36:00-05:00,677.66,677.69,677.66,677.67,677.67,614
2025-11-06T04:37:00-05:00,677.68,677.68,677.67,677.67,677.67,811
2025-11-06T04:38:00-05:00,677.69,677.72,677.69,677.71,677.71,606
2025-11-06T04:39:00-05:00,677.69,677.69,677.69,677.69,677.69,197
2025-11-06T04:40:00-05:00,677.7,677.7,677.62,677.62,677.62,1115
2025-11-06T04:41:00-05:00,677.5,677.51,677.46,677.51,677.51,1270
2025-11-06T04:42:00-05:00,677.53,677.6,677.53,677.54,677.54,841
2025-11-06T04:43:00-05:00,677.6,677.7,677.58,677.7,677.7,1224
2025-11-06T04:44:00-05:00,677.63,677.75,677.63,677.75,677.75,897
2025-11-06T04:45:00-05:00,677.79,677.9,677.79,677.9,677.9,1274
2025-11-06T04:46:00-05:00,677.84,678.03,677.84,678.03,678.03,815
