Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,588.22,589.07,588.12,588.8,588.8,2374
2025-01-02T04:01:00-05:00,589.1,589.25,589.1,589.16,589.16,976
2025-01-02T04:02:00-05:00,589.03,589.03,588.85,588.93,588.93,1018
2025-01-02T04:03:00-05:00,588.9,588.9,588.9,588.9,588.9,441
2025-01-02T04:04:00-05:00,589,589,589,589,589,924
2025-01-02T04:05:00-05:00,589,589.04,589,589.04,589.04,1548
2025-01-02T04:06:00-05:00,589.27,589.27,589.27,589.27,589.27,782
2025-01-02T04:07:00-05:00,589.25,589.33,589.25,589.33,589.33,612
2025-01-02T04:08:00-05:00,589.4,589.47,589.4,589.47,589.47,1005
2025-01-02T04:11:00-05:00,589.72,589.72,589.72,589.72,589.72,430
2025-01-02T04:12:00-05:00,589.8,589.8,589.71,589.74,589.74,548
2025-01-02T04:14:00-05:00,589.74,589.74,589.65,589.65,589.65,481
2025-01-02T04:15:00-05:00,589.51,589.72,589.51,589.72,589.72,704
2025-01-02T04:17:00-05:00,589.81,589.81,589.78,589.78,589.78,5569
2025-01-02T04:18:00-05:00,589.86,589.86,589.81,589.81,589.81,604
2025-01-02T04:20:00-05:00,589.73,589.77,589.73,589.77,589.77,658
2025-01-02T04:23:00-05:00,589.6,589.6,589.6,589.6,589.6,451
2025-01-02T04:25:00-05:00,589.63,589.63,589.63,589.63,589.63,432
2025-01-02T04:26:00-05:00,589.7,589.7,589.6,589.6,589.6,1493
2025-01-02T04:27:00-05:00,589.5,589.5,589.47,589.47,589.47,1449
2025-01-02T04:28:00-05:00,589.56,589.56,589.56,589.56,589.56,198
2025-01-02T04:29:00-05:00,589.54,589.69,589.54,589.69,589.69,604
2025-01-02T04:31:00-05:00,589.62,589.62,589.62,589.62,589.62,272
2025-01-02T04:32:00-05:00,589.69,589.73,589.69,589.73,589.73,1329
2025-01-02T04:34:00-05:00,589.6,589.6,589.6,589.6,589.6,795
2025-01-02T04:35:00-05:00,589.62,589.62,589.62,589.62,589.62,195
2025-01-02T04:36:00-05:00,589.46,589.46,589.46,589.46,589.46,1246
2025-01-02T04:37:00-05:00,589.33,589.33,589.33,589.33,589.33,1761
2025-01-02T04:38:00-05:00,589.23,589.23,589.23,589.23,589.23,254
2025-01-02T04:39:00-05:00,588.93,588.93,588.84,588.84,588.84,1810
2025-01-02T04:40:00-05:00,589.05,589.05,589.04,589.04,589.04,2038
2025-01-02T04:41:00-05:00,589.2,589.2,589.2,589.2,589.2,550
2025-01-02T04:43:00-05:00,589.38,589.38,589.38,589.38,589.38,394
2025-01-02T04:47:00-05:00,589.64,589.64,589.64,589.64,589.64,2198
2025-01-02T04:50:00-05:00,589.66,589.66,589.66,589.66,589.66,1030
2025-01-02T04:59:00-05:00,589.7,589.8,589.7,589.8,589.8,441
2025-01-02T05:00:00-05:00,589.89,590.01,589.89,590.01,590.01,1977
2025-01-02T05:01:00-05:00,589.94,589.94,589.94,589.94,589.94,284
2025-01-02T05:04:00-05:00,589.7,589.7,589.7,589.7,589.7,221
2025-01-02T05:06:00-05:00,589.55,589.55,589.55,589.55,589.55,384
2025-01-02T05:12:00-05:00,589.52,589.52,589.4,589.4,589.4,814
2025-01-02T05:13:00-05:00,589.3,589.3,589.16,589.16,589.16,3481
2025-01-02T05:16:00-05:00,589.35,589.36,589.35,589.36,589.36,300
2025-01-02T05:18:00-05:00,589.44,589.44,589.44,589.44,589.44,227
2025-01-02T05:22:00-05:00,589.7,589.7,589.7,589.7,589.7,265
2025-01-02T05:23:00-05:00,589.54,589.54,589.54,589.54,589.54,221
2025-01-02T05:33:00-05:00,589.64,589.64,589.64,589.64,589.64,166
2025-01-02T05:34:00-05:00,589.67,589.74,589.67,589.74,589.74,1179
2025-01-02T05:35:00-05:00,589.8,589.8,589.8,589.8,589.8,534
2025-01-02T05:36:00-05:00,589.91,589.91,589.91,589.91,589.91,240
2025-01-02T05:37:00-05:00,589.89,589.89,589.89,589.89,589.89,105
2025-01-02T05:38:00-05:00,589.92,589.92,589.92,589.92,589.92,276
2025-01-02T05:41:00-05:00,589.88,589.88,589.88,589.88,589.88,3085
2025-01-02T05:42:00-05:00,589.82,589.82,589.82,589.82,589.82,126
2025-01-02T05:45:00-05:00,589.93,589.95,589.93,589.95,589.95,9071
2025-01-02T05:46:00-05:00,589.95,589.95,589.95,589.95,589.95,1052
2025-01-02T05:48:00-05:00,589.93,589.93,589.93,589.93,589.93,318
2025-01-02T05:49:00-05:00,589.9,589.93,589.9,589.93,589.93,10107
2025-01-02T05:50:00-05:00,589.75,589.75,589.75,589.75,589.75,136
2025-01-02T05:51:00-05:00,589.7,589.7,589.7,589.7,589.7,344
2025-01-02T05:52:00-05:00,589.24,589.24,589.24,589.24,589.24,233
2025-01-02T05:53:00-05:00,589.32,589.42,589.32,589.42,589.42,10263
2025-01-02T05:54:00-05:00,589.41,589.44,589.41,589.44,589.44,10313
2025-01-02T05:57:00-05:00,589.65,589.65,589.65,589.65,589.65,263
2025-01-02T05:59:00-05:00,589.84,589.92,589.84,589.92,589.92,10368
2025-01-02T06:00:00-05:00,589.89,589.89,589.8,589.8,589.8,409
2025-01-02T06:02:00-05:00,589.48,589.48,589.48,589.48,589.48,125
2025-01-02T06:03:00-05:00,589.59,589.6,589.59,589.6,589.6,19733
2025-01-02T06:05:00-05:00,589.6,589.6,589.6,589.6,589.6,414
2025-01-02T06:07:00-05:00,589.58,589.7,589.55,589.7,589.7,33089
2025-01-02T06:10:00-05:00,589.71,589.71,589.71,589.71,589.71,448
