Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,580.7,580.7,579.94,579.94,579.94,10440
2025-03-05T04:01:00-05:00,580.18,580.28,580.18,580.24,580.24,5903
2025-03-05T04:02:00-05:00,580.17,580.17,580.1,580.12,580.12,2845
2025-03-05T04:03:00-05:00,580.22,580.22,580.14,580.14,580.14,584
2025-03-05T04:04:00-05:00,580.28,580.34,580.19,580.19,580.19,1313
2025-03-05T04:05:00-05:00,580.06,580.06,580.06,580.06,580.06,405
2025-03-05T04:06:00-05:00,580.05,580.08,580.03,580.08,580.08,936
2025-03-05T04:07:00-05:00,580.18,580.18,580.18,580.18,580.18,399
2025-03-05T04:08:00-05:00,580.31,580.47,580.31,580.39,580.39,1375
2025-03-05T04:09:00-05:00,580.31,580.31,580.31,580.31,580.31,445
2025-03-05T04:10:00-05:00,580.46,580.46,580.46,580.46,580.46,1078
2025-03-05T04:15:00-05:00,580.8,580.8,580.74,580.74,580.74,1100
2025-03-05T04:17:00-05:00,580.64,580.64,580.59,580.59,580.59,919
2025-03-05T04:19:00-05:00,580.68,580.68,580.68,580.68,580.68,403
2025-03-05T04:20:00-05:00,581,581.05,581,581.05,581.05,1284
2025-03-05T04:22:00-05:00,581.23,581.31,581.23,581.31,581.31,591
2025-03-05T04:25:00-05:00,581.44,581.44,581.44,581.44,581.44,461
2025-03-05T04:26:00-05:00,581.49,581.5,581.49,581.5,581.5,920
2025-03-05T04:27:00-05:00,581.59,581.69,581.59,581.65,581.65,2529
2025-03-05T04:28:00-05:00,581.49,581.49,581.49,581.49,581.49,420
2025-03-05T04:29:00-05:00,581.62,581.62,581.56,581.56,581.56,653
2025-03-05T04:30:00-05:00,581.52,581.62,581.5,581.62,581.62,1006
2025-03-05T04:31:00-05:00,581.67,581.71,581.67,581.71,581.71,208
2025-03-05T04:32:00-05:00,581.6,581.75,581.6,581.75,581.75,639
2025-03-05T04:33:00-05:00,581.63,581.63,581.59,581.59,581.59,707
2025-03-05T04:34:00-05:00,581.63,581.75,581.63,581.75,581.75,5557
2025-03-05T04:35:00-05:00,581.7,581.88,581.7,581.88,581.88,841
2025-03-05T04:36:00-05:00,581.77,581.88,581.7,581.7,581.7,1906
2025-03-05T04:37:00-05:00,581.58,581.66,581.58,581.66,581.66,1120
2025-03-05T04:38:00-05:00,581.63,581.75,581.63,581.75,581.75,3078
2025-03-05T04:40:00-05:00,581.65,581.67,581.6,581.6,581.6,981
2025-03-05T04:41:00-05:00,581.61,581.61,581.61,581.61,581.61,261
2025-03-05T04:42:00-05:00,581.59,581.59,581.59,581.59,581.59,967
2025-03-05T04:44:00-05:00,581.74,581.75,581.74,581.75,581.75,645
2025-03-05T04:45:00-05:00,582,582.09,581.99,582.09,582.09,4816
2025-03-05T04:47:00-05:00,582.08,582.08,582.08,582.08,582.08,521
2025-03-05T04:48:00-05:00,582.06,582.06,582.06,582.06,582.06,549
2025-03-05T04:49:00-05:00,582.27,582.27,582.1,582.11,582.11,2438
2025-03-05T04:50:00-05:00,582.11,582.23,582.11,582.14,582.14,1893
2025-03-05T04:52:00-05:00,582.26,582.26,582.19,582.19,582.19,752
2025-03-05T04:53:00-05:00,581.97,581.97,581.97,581.97,581.97,1307
