Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,736.5,736.84,736.22,736.5622,736.5622,4016.044999
2026-05-11T04:01:00-04:00,736.7,736.92,736.52,736.52,736.52,6537.252853
2026-05-11T04:02:00-04:00,736.76,736.76,736.74,736.74,736.74,434.008264
2026-05-11T04:03:00-04:00,736.69,737,736.2,736.85,736.85,14890.019635
2026-05-11T04:04:00-04:00,736.39,736.88,736.36,736.88,736.88,8790.005075
2026-05-11T04:05:00-04:00,736.88,737.01,736.88,736.99,736.99,2511.439094
2026-05-11T04:06:00-04:00,736.99,737,736.81,736.93,736.93,660.112037
2026-05-11T04:07:00-04:00,736.76,736.76,736.76,736.76,736.76,188.313055
2026-05-11T04:08:00-04:00,736.63,736.82,736.45,736.52,736.52,2412.019124
2026-05-11T04:09:00-04:00,736.52,736.65,736.46,736.47,736.47,4869.059102
2026-05-11T04:10:00-04:00,736.41,736.64,736.41,736.62,736.62,3464.022344
2026-05-11T04:11:00-04:00,736.66,736.66,736.51,736.51,736.51,575.014902
2026-05-11T04:12:00-04:00,736.57,736.64,736.56,736.62,736.62,664.70389
2026-05-11T04:13:00-04:00,736.64,736.77,736.64,736.77,736.77,286.491175
2026-05-11T04:14:00-04:00,736.74,736.74,736.74,736.74,736.74,112.005971
2026-05-11T04:16:00-04:00,736.98,736.98,736.92,736.98,736.98,439.015288
2026-05-11T04:17:00-04:00,736.98,736.98,736.98,736.98,736.98,72.009808
2026-05-11T04:18:00-04:00,736.99,737.04,736.97,737.04,737.04,764.0097
2026-05-11T04:20:00-04:00,737.06,737.06,737.06,737.06,737.06,215.284143
2026-05-11T04:21:00-04:00,736.91,736.9947,736.91,736.9947,736.9947,343.109943
2026-05-11T04:22:00-04:00,737.07,737.13,737.02,737.02,737.02,2549.004001
2026-05-11T04:24:00-04:00,737.12,737.12,737.1,737.1,737.1,217.010024
2026-05-11T04:26:00-04:00,737.05,737.06,737.05,737.06,737.06,463.159742
2026-05-11T04:27:00-04:00,737,737.04,736.98,736.98,736.98,495.168859
2026-05-11T04:28:00-04:00,736.93,736.93,736.87,736.87,736.87,378.037203
2026-05-11T04:29:00-04:00,736.82,736.83,736.64,736.64,736.64,653.196335
2026-05-11T04:30:00-04:00,736.62,736.76,736.62,736.76,736.76,746.115484
2026-05-11T04:31:00-04:00,736.81,736.81,736.81,736.81,736.81,504.003921
2026-05-11T04:32:00-04:00,736.81,736.86,736.79,736.85,736.85,781.005902
2026-05-11T04:33:00-04:00,736.89,736.89,736.81,736.89,736.89,408.009903
2026-05-11T04:35:00-04:00,736.76,736.8,736.7,736.7,736.7,701.041403
2026-05-11T04:36:00-04:00,736.74,736.8,736.74,736.8,736.8,728.010764
2026-05-11T04:37:00-04:00,736.82,736.89,736.82,736.82,736.82,409.003948
2026-05-11T04:39:00-04:00,736.86,736.89,736.75,736.8,736.8,374.013813
2026-05-11T04:40:00-04:00,736.74,736.8,736.74,736.8,736.8,648.004003
2026-05-11T04:41:00-04:00,736.82,736.82,736.82,736.82,736.82,90.10688
2026-05-11T04:44:00-04:00,736.93,736.95,736.92,736.94,736.94,629.011288
2026-05-11T04:45:00-04:00,736.91,736.97,736.91,736.95,736.95,374.886236
2026-05-11T04:46:00-04:00,736.95,736.95,736.95,736.95,736.95,228.012414
2026-05-11T04:47:00-04:00,736.96,736.96,736.94,736.94,736.94,114.178481
2026-05-11T04:48:00-04:00,736.94,736.94,736.89,736.9,736.9,417.001994
2026-05-11T04:49:00-04:00,736.89,736.99,736.88,736.99,736.99,1118.005983
2026-05-11T04:50:00-04:00,737,737.01,736.99,736.99,736.99,321.105952
2026-05-11T04:51:00-04:00,736.99,736.99,736.91,736.93,736.93,311.039795
2026-05-11T04:52:00-04:00,736.97,736.97,736.96,736.96,736.96,387.00713
2026-05-11T04:53:00-04:00,737.01,737.02,737.01,737.02,737.02,271
2026-05-11T04:54:00-04:00,736.99,737.01,736.99,737.01,737.01,137.005941
2026-05-11T04:55:00-04:00,737.02,737.06,737.02,737.06,737.06,215.004002
2026-05-11T04:56:00-04:00,737.04,737.09,737.04,737.09,737.09,201.001356
2026-05-11T04:57:00-04:00,737.09,737.09,737.011,737.011,737.011,440.042996
2026-05-11T04:58:00-04:00,736.95,736.95,736.95,736.95,736.95,112.005535
2026-05-11T04:59:00-04:00,736.9,736.9,736.9,736.9,736.9,121.059241
2026-05-11T05:00:00-04:00,736.87,736.88,736.78,736.88,736.88,1214.424538
2026-05-11T05:01:00-04:00,736.9,736.95,736.9,736.93,736.93,1848.412006
2026-05-11T05:03:00-04:00,737,737,737,737,737,158.662545
2026-05-11T05:04:00-04:00,737.04,737.04,737.01,737.04,737.04,226.011464
2026-05-11T05:05:00-04:00,737.1,737.2,737.1,737.2,737.2,256.034272
2026-05-11T05:06:00-04:00,737.19,737.23,737.19,737.23,737.23,332.006117
2026-05-11T05:07:00-04:00,737.18,737.18,737.06,737.06,737.06,1763.060659
2026-05-11T05:08:00-04:00,737,737.05,737,737.05,737.05,261.001953
2026-05-11T05:11:00-04:00,737,737,737,737,737,51.281617
2026-05-11T05:12:00-04:00,736.95,736.95,736.95,736.95,736.95,129.005982
2026-05-11T05:13:00-04:00,736.91,736.91,736.91,736.91,736.91,70.341221
2026-05-11T05:14:00-04:00,736.97,736.97,736.9,736.9,736.9,333.004002
2026-05-11T05:16:00-04:00,736.97,736.98,736.94,736.98,736.98,227.008017
2026-05-11T05:17:00-04:00,736.95,736.95,736.95,736.95,736.95,93.028316
2026-05-11T05:18:00-04:00,736.99,736.99,736.99,736.99,736.99,155.00392
2026-05-11T05:20:00-04:00,737.1,737.1,737.1,737.1,737.1,167.005018
2026-05-11T05:22:00-04:00,737.1981,737.24,737.1981,737.23,737.23,389.006021
2026-05-11T05:23:00-04:00,737.23,737.23,737.23,737.23,737.23,136.027837
2026-05-11T05:24:00-04:00,737.29,737.3,737.25,737.26,737.26,417.004013
2026-05-11T05:25:00-04:00,737.2,737.2,737.16,737.16,737.16,208.007962
2026-05-11T05:26:00-04:00,737.16,737.16,737.16,737.16,737.16,154.060309
2026-05-11T05:27:00-04:00,737.21,737.21,737.14,737.18,737.18,397.34919
2026-05-11T05:28:00-04:00,737.14,737.15,737.13,737.13,737.13,968.101664
2026-05-11T05:29:00-04:00,737.12,737.12,737.12,737.12,737.12,81.15724
2026-05-11T05:30:00-04:00,737.19,737.19,737.19,737.19,737.19,156.008002
2026-05-11T05:31:00-04:00,737.22,737.26,737.22,737.24,737.24,1355.033081
2026-05-11T05:32:00-04:00,737.3,737.3,737.3,737.3,737.3,124.185761
2026-05-11T05:34:00-04:00,737.24,737.24,737.2,737.24,737.24,167.137185
2026-05-11T05:36:00-04:00,737.21,737.21,737.21,737.21,737.21,52.003988
2026-05-11T05:37:00-04:00,737.19,737.19,737.19,737.19,737.19,101.01589
2026-05-11T05:38:00-04:00,737.19,737.22,737.19,737.2,737.2,439.02907
2026-05-11T05:40:00-04:00,737.19,737.19,737.18,737.18,737.18,4861.003
2026-05-11T05:41:00-04:00,737.18,737.18,737.18,737.18,737.18,335.007784
2026-05-11T05:42:00-04:00,737.34,737.34,737.34,737.34,737.34,315.022672
2026-05-11T05:43:00-04:00,737.34,737.34,737.34,737.34,737.34,212.00202
2026-05-11T05:44:00-04:00,737.37,737.39,737.36,737.39,737.39,296.185006
2026-05-11T05:45:00-04:00,737.4,737.4,737.4,737.4,737.4,800.02606
2026-05-11T05:46:00-04:00,737.44,737.48,737.41,737.41,737.41,2210.085034
2026-05-11T05:47:00-04:00,737.43,737.43,737.4,737.4,737.4,607.008897
2026-05-11T05:48:00-04:00,737.47,737.47,737.385,737.385,737.385,1447.967762
2026-05-11T05:49:00-04:00,737.38,737.38,737.35,737.36,737.36,242.006005
2026-05-11T05:50:00-04:00,737.39,737.4,737.39,737.4,737.4,187.501939
2026-05-11T05:51:00-04:00,737.37,737.37,737.36,737.36,737.36,179.416814
2026-05-11T05:53:00-04:00,737.42,737.42,737.31,737.32,737.32,393.007932
2026-05-11T05:54:00-04:00,737.26,737.26,737.25,737.25,737.25,888.015628
2026-05-11T05:55:00-04:00,737.19,737.19,737.08,737.13,737.13,2222.611724
2026-05-11T05:58:00-04:00,737.08,737.08,736.98,736.9979,736.9979,1101.764069
2026-05-11T05:59:00-04:00,737,737,736.98,736.98,736.98,644.006064
2026-05-11T06:00:00-04:00,737.04,737.04,737.04,737.04,737.04,298.026035
2026-05-11T06:01:00-04:00,737.13,737.13,737.12,737.12,737.12,191.006021
2026-05-11T06:03:00-04:00,737.04,737.04,737.04,737.04,737.04,180.268089
2026-05-11T06:05:00-04:00,736.99,736.99,736.96,736.96,736.96,239.273725
2026-05-11T06:06:00-04:00,736.92,736.92,736.88,736.89,736.89,743.01103
2026-05-11T06:07:00-04:00,736.9,736.97,736.9,736.97,736.97,333.716511
2026-05-11T06:08:00-04:00,736.99,737,736.99,736.99,736.99,462.031552
2026-05-11T06:09:00-04:00,736.99,736.99,736.99,736.99,736.99,943.007977
2026-05-11T06:10:00-04:00,737.12,737.12,737.12,737.12,737.12,89.046182
2026-05-11T06:11:00-04:00,737.1,737.1,737.09,737.09,737.09,145.009712
2026-05-11T06:12:00-04:00,737.08,737.08,737.07,737.07,737.07,807.006994
2026-05-11T06:13:00-04:00,736.98,737.01,736.98,737.01,737.01,163.082987
2026-05-11T06:14:00-04:00,736.98,737.03,736.98,737,737,282.003974
2026-05-11T06:15:00-04:00,736.97,736.98,736.97,736.98,736.98,344.007922
2026-05-11T06:16:00-04:00,737,737,736.98,736.99,736.99,209
