Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,638.81,638.81,637.2,638.54,638.54,31614.860701
2026-03-31T04:01:00-04:00,637.99,638.26,635.57,638.24,638.24,10251.07323
2026-03-31T04:02:00-04:00,638.07,638.73,635.53,638.24,638.24,65661.172167
2026-03-31T04:03:00-04:00,638.23,638.43,638.23,638.43,638.43,1848.059241
2026-03-31T04:04:00-04:00,638.5,638.8,638.5,638.8,638.8,2698.215347
2026-03-31T04:05:00-04:00,638.75,638.81,638.67,638.76,638.76,1119.946514
2026-03-31T04:06:00-04:00,638.79,638.84,638.67,638.75,638.75,3324.058424
2026-03-31T04:07:00-04:00,638.71,638.81,638.48,638.48,638.48,2308.545468
2026-03-31T04:08:00-04:00,638.55,638.64,638.53,638.56,638.56,5577.517306
2026-03-31T04:09:00-04:00,638.56,638.8,638.56,638.7,638.7,2627.042333
2026-03-31T04:10:00-04:00,638.48,638.49,638.13,638.16,638.16,2431.075335
2026-03-31T04:11:00-04:00,638.27,638.297,638.15,638.15,638.15,1643.046725
2026-03-31T04:12:00-04:00,637.98,638.15,637.9,637.9,637.9,1516.048237
2026-03-31T04:13:00-04:00,638.07,638.21,638.06,638.21,638.21,643.036027
2026-03-31T04:14:00-04:00,638.1,638.1,637.77,637.81,637.81,3173.138949
2026-03-31T04:15:00-04:00,637.8,637.98,637.8,637.98,637.98,341.037978
2026-03-31T04:16:00-04:00,637.98,638.25,637.96,638.19,638.19,1310.055989
2026-03-31T04:17:00-04:00,638.07,638.07,637.93,638.03,638.03,572.04137
2026-03-31T04:18:00-04:00,637.82,637.89,637.79,637.84,637.84,3174.378492
2026-03-31T04:19:00-04:00,637.81,638,637.81,638,638,1372.036523
2026-03-31T04:20:00-04:00,638.08,638.12,638.08,638.08,638.08,235.048031
2026-03-31T04:21:00-04:00,638.06,638.18,638.06,638.18,638.18,1498.053214
2026-03-31T04:22:00-04:00,637.89,638.03,637.7322,637.7322,637.7322,2525.144206
