Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,677.66,677.66,676.54,677,677,8485
2026-03-02T04:01:00-05:00,676.91,677.45,676.74,677.45,677.45,24153
2026-03-02T04:02:00-05:00,677.38,677.38,677.11,677.24,677.24,11541
2026-03-02T04:03:00-05:00,677.11,677.47,677.11,677.47,677.47,2266
2026-03-02T04:04:00-05:00,677.53,677.63,677.16,677.21,677.21,20948
2026-03-02T04:05:00-05:00,677.19,677.48,677.19,677.43,677.43,11016
2026-03-02T04:06:00-05:00,677.58,677.85,677.55,677.71,677.71,16413
2026-03-02T04:07:00-05:00,677.72,678,677.71,678,678,31444
2026-03-02T04:08:00-05:00,677.96,678.12,677.9,678.04,678.04,7525
2026-03-02T04:09:00-05:00,678.06,678.22,678,678.22,678.22,3606
2026-03-02T04:10:00-05:00,678.25,678.34,678.23,678.31,678.31,1745
2026-03-02T04:11:00-05:00,678.29,678.52,678.26,678.52,678.52,19281
2026-03-02T04:12:00-05:00,678.53,678.64,678.37,678.57,678.57,7614
2026-03-02T04:13:00-05:00,678.62,678.77,678.62,678.76,678.76,8431
2026-03-02T04:14:00-05:00,678.63,678.7,678.46,678.53,678.53,21066
2026-03-02T04:15:00-05:00,678.63,678.73,678.63,678.68,678.68,1578
2026-03-02T04:16:00-05:00,678.66,678.67,678.57,678.57,678.57,4477
2026-03-02T04:17:00-05:00,678.62,679.14,678.62,678.9,678.9,6308
2026-03-02T04:18:00-05:00,678.9,678.99,678.84,678.84,678.84,1911
2026-03-02T04:19:00-05:00,678.84,678.94,678.79,678.85,678.85,3118
2026-03-02T04:20:00-05:00,678.78,678.81,678.64,678.74,678.74,950
2026-03-02T04:21:00-05:00,678.9,679.07,678.8,679.07,679.07,3189
2026-03-02T04:22:00-05:00,679.1,679.32,679.02,679.23,679.23,3313
2026-03-02T04:23:00-05:00,679.27,679.3,678.94,678.94,678.94,2305
2026-03-02T04:24:00-05:00,678.94,678.97,678.88,678.88,678.88,1634
2026-03-02T04:25:00-05:00,678.97,679,678.77,678.77,678.77,2187
2026-03-02T04:26:00-05:00,678.77,678.99,678.77,678.99,678.99,1405
2026-03-02T04:27:00-05:00,679,679.04,678.91,678.97,678.97,3503
2026-03-02T04:28:00-05:00,678.95,679.21,678.95,679.21,679.21,1151
2026-03-02T04:29:00-05:00,679.08,679.09,678.8,678.8,678.8,1281
2026-03-02T04:30:00-05:00,678.98,678.98,678.88,678.98,678.98,879
2026-03-02T04:31:00-05:00,679.11,679.28,679.08,679.28,679.28,1123
2026-03-02T04:32:00-05:00,679.33,679.36,679.33,679.33,679.33,1982
2026-03-02T04:33:00-05:00,679.17,679.3,679.17,679.3,679.3,1132
2026-03-02T04:34:00-05:00,679.34,679.38,679.3,679.3,679.3,1536
2026-03-02T04:35:00-05:00,679.02,679.02,678.75,678.75,678.75,1342
2026-03-02T04:36:00-05:00,678.77,678.83,678.77,678.83,678.83,387
2026-03-02T04:37:00-05:00,679.07,679.17,679.05,679.05,679.05,5542
2026-03-02T04:38:00-05:00,679.08,679.08,678.93,678.93,678.93,420
2026-03-02T04:39:00-05:00,678.9,678.92,678.73,678.73,678.73,1632
2026-03-02T04:40:00-05:00,678.7,678.75,678.46,678.47,678.47,5829
2026-03-02T04:41:00-05:00,678.48,678.56,678.42,678.5,678.5,2253
