Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,586.8,586.8,585.99,586.23,586.23,8334
2025-06-02T04:01:00-04:00,586.29,586.34,586.29,586.32,586.32,1320
2025-06-02T04:02:00-04:00,586.5,586.5,586.42,586.43,586.43,2765
2025-06-02T04:03:00-04:00,586.3,586.3,586.07,586.15,586.15,2331
2025-06-02T04:04:00-04:00,586.37,586.4,586.33,586.4,586.4,1712
2025-06-02T04:05:00-04:00,586.55,586.71,586.55,586.71,586.71,1192
2025-06-02T04:06:00-04:00,586.75,586.85,586.71,586.72,586.72,23903
2025-06-02T04:07:00-04:00,586.68,586.9,586.68,586.9,586.9,2050
2025-06-02T04:08:00-04:00,586.94,587.02,586.94,587,587,20224
2025-06-02T04:09:00-04:00,587,587.01,586.88,586.97,586.97,3901
2025-06-02T04:10:00-04:00,587.02,587.1,587.01,587.04,587.04,23210
2025-06-02T04:11:00-04:00,587,587,586.94,587,587,20687
2025-06-02T04:12:00-04:00,586.73,586.75,586.7,586.75,586.75,3897
2025-06-02T04:13:00-04:00,586.97,587.05,586.97,587.02,587.02,5495
2025-06-02T04:14:00-04:00,587.03,587.03,587.03,587.03,587.03,379
2025-06-02T04:15:00-04:00,587.1,587.1,586.88,586.88,586.88,3997
2025-06-02T04:16:00-04:00,586.81,586.81,586.81,586.81,586.81,863
2025-06-02T04:17:00-04:00,586.82,586.82,586.82,586.82,586.82,483
2025-06-02T04:18:00-04:00,586.82,586.82,586.82,586.82,586.82,498
2025-06-02T04:19:00-04:00,586.56,586.56,586.55,586.55,586.55,1216
2025-06-02T04:20:00-04:00,586.67,586.67,586.67,586.67,586.67,245
2025-06-02T04:22:00-04:00,586.72,586.88,586.72,586.74,586.74,2071
2025-06-02T04:23:00-04:00,586.92,586.92,586.92,586.92,586.92,785
2025-06-02T04:24:00-04:00,587.09,587.09,587.09,587.09,587.09,357
2025-06-02T04:25:00-04:00,587.15,587.15,587.15,587.15,587.15,153
2025-06-02T04:26:00-04:00,587.03,587.03,586.84,586.84,586.84,1217
2025-06-02T04:27:00-04:00,586.95,587.03,586.95,587.02,587.02,1073
2025-06-02T04:29:00-04:00,587.27,587.33,587.27,587.33,587.33,754
2025-06-02T04:30:00-04:00,587.3,587.33,587.3,587.33,587.33,916
2025-06-02T04:32:00-04:00,587.34,587.34,587.34,587.34,587.34,632
2025-06-02T04:33:00-04:00,587.12,587.12,587.12,587.12,587.12,412
2025-06-02T04:34:00-04:00,587.27,587.27,587.26,587.26,587.26,988
2025-06-02T04:36:00-04:00,587.28,587.28,587.28,587.28,587.28,557
2025-06-02T04:38:00-04:00,587.11,587.11,587.04,587.04,587.04,1045
2025-06-02T04:39:00-04:00,586.96,587.01,586.96,587.01,587.01,817
2025-06-02T04:41:00-04:00,586.96,586.98,586.96,586.98,586.98,1455
2025-06-02T04:42:00-04:00,586.79,586.79,586.79,586.79,586.79,219
2025-06-02T04:43:00-04:00,586.73,586.73,586.73,586.73,586.73,582
2025-06-02T04:46:00-04:00,586.94,587.07,586.94,587.07,587.07,1688
2025-06-02T04:47:00-04:00,587.06,587.06,587.04,587.04,587.04,757
2025-06-02T04:48:00-04:00,586.96,587,586.96,587,587,805
2025-06-02T04:49:00-04:00,586.75,586.75,586.75,586.75,586.75,241
2025-06-02T04:50:00-04:00,586.56,586.56,586.53,586.53,586.53,689
2025-06-02T04:52:00-04:00,586.65,586.65,586.65,586.65,586.65,117
2025-06-02T04:55:00-04:00,586.79,586.79,586.79,586.79,586.79,319
2025-06-02T04:56:00-04:00,586.9,586.9,586.9,586.9,586.9,185
2025-06-02T04:57:00-04:00,586.89,586.89,586.89,586.89,586.89,526
2025-06-02T04:58:00-04:00,586.77,586.77,586.76,586.77,586.77,410
2025-06-02T04:59:00-04:00,586.76,586.82,586.76,586.82,586.82,307
2025-06-02T05:00:00-04:00,586.7,586.74,586.7,586.71,586.71,1529
2025-06-02T05:01:00-04:00,586.54,586.59,586.51,586.59,586.59,3348
2025-06-02T05:02:00-04:00,586.57,586.59,586.44,586.44,586.44,1503
2025-06-02T05:03:00-04:00,586.53,586.53,586.53,586.53,586.53,184
2025-06-02T05:04:00-04:00,586.59,586.63,586.59,586.63,586.63,581
2025-06-02T05:05:00-04:00,586.62,586.62,586.62,586.62,586.62,262
2025-06-02T05:06:00-04:00,586.57,586.58,586.52,586.56,586.56,1387
2025-06-02T05:07:00-04:00,586.59,586.84,586.59,586.83,586.83,1932
2025-06-02T05:08:00-04:00,586.71,586.71,586.33,586.33,586.33,2343
2025-06-02T05:09:00-04:00,586.36,586.36,586.2,586.21,586.21,682
2025-06-02T05:10:00-04:00,586.18,586.19,586.02,586.04,586.04,9214
2025-06-02T05:11:00-04:00,586.16,586.16,586.16,586.16,586.16,910
2025-06-02T05:12:00-04:00,586.14,586.14,586.14,586.14,586.14,638
2025-06-02T05:13:00-04:00,586.06,586.09,586.05,586.05,586.05,3029
2025-06-02T05:14:00-04:00,586,586.11,585.99,586.11,586.11,4484
2025-06-02T05:15:00-04:00,586.17,586.17,586.1,586.1,586.1,2753
2025-06-02T05:16:00-04:00,586.11,586.15,586.11,586.14,586.14,2226
2025-06-02T05:17:00-04:00,586.18,586.2,586.17,586.2,586.2,1487
2025-06-02T05:20:00-04:00,586.24,586.24,586.24,586.24,586.24,536
2025-06-02T05:21:00-04:00,586.23,586.23,586.09,586.09,586.09,956
2025-06-02T05:23:00-04:00,586.39,586.39,586.39,586.39,586.39,501
2025-06-02T05:25:00-04:00,586.39,586.44,586.3,586.3,586.3,1670
2025-06-02T05:28:00-04:00,586.16,586.19,586.16,586.19,586.19,2143
2025-06-02T05:31:00-04:00,586.35,586.35,586.35,586.35,586.35,101
2025-06-02T05:33:00-04:00,586.4,586.4,586.28,586.31,586.31,1474
2025-06-02T05:34:00-04:00,586.39,586.4,586.39,586.4,586.4,388
2025-06-02T05:35:00-04:00,586.45,586.45,586.44,586.44,586.44,1055
2025-06-02T05:37:00-04:00,586.29,586.29,586.22,586.23,586.23,1429
2025-06-02T05:38:00-04:00,586.38,586.4,586.37,586.4,586.4,1853
2025-06-02T05:39:00-04:00,586.25,586.25,586.25,586.25,586.25,206
2025-06-02T05:40:00-04:00,586.38,586.38,586.38,586.38,586.38,276
2025-06-02T05:41:00-04:00,586.2,586.2,586.19,586.2,586.2,1152
2025-06-02T05:42:00-04:00,586.18,586.27,586.18,586.27,586.27,990
2025-06-02T05:43:00-04:00,586.16,586.16,586.16,586.16,586.16,368
2025-06-02T05:44:00-04:00,586,586,585.98,585.98,585.98,2523
2025-06-02T05:45:00-04:00,585.81,585.82,585.77,585.82,585.82,1992
2025-06-02T05:46:00-04:00,585.86,585.91,585.76,585.76,585.76,1565
2025-06-02T05:47:00-04:00,585.75,585.75,585.7,585.7,585.7,1400
2025-06-02T05:48:00-04:00,585.78,585.9,585.78,585.78,585.78,1039
2025-06-02T05:49:00-04:00,585.77,585.77,585.77,585.77,585.77,1417
2025-06-02T05:51:00-04:00,586.07,586.07,585.93,585.93,585.93,3618
2025-06-02T05:53:00-04:00,585.71,585.86,585.71,585.86,585.86,1043
2025-06-02T05:54:00-04:00,585.84,585.85,585.84,585.85,585.85,552
2025-06-02T05:55:00-04:00,585.91,585.91,585.86,585.86,585.86,628
2025-06-02T05:56:00-04:00,585.89,585.95,585.89,585.95,585.95,582
2025-06-02T05:57:00-04:00,586,586,585.99,586,586,854
2025-06-02T05:58:00-04:00,586.13,586.13,586.13,586.13,586.13,1588
2025-06-02T05:59:00-04:00,586.23,586.23,586.23,586.23,586.23,213
2025-06-02T06:00:00-04:00,586.23,586.3,586.23,586.23,586.23,1915
2025-06-02T06:01:00-04:00,586.23,586.26,586.15,586.15,586.15,7616
2025-06-02T06:02:00-04:00,586.17,586.31,586.17,586.31,586.31,606
2025-06-02T06:03:00-04:00,586.26,586.26,586.24,586.24,586.24,653
2025-06-02T06:05:00-04:00,586.13,586.13,586.13,586.13,586.13,242
2025-06-02T06:06:00-04:00,586.35,586.57,586.35,586.56,586.56,2333
2025-06-02T06:09:00-04:00,586.63,586.67,586.63,586.67,586.67,664
2025-06-02T06:11:00-04:00,586.87,586.87,586.85,586.85,586.85,920
2025-06-02T06:12:00-04:00,586.9,586.9,586.88,586.88,586.88,683
2025-06-02T06:13:00-04:00,586.89,586.89,586.88,586.88,586.88,484
2025-06-02T06:14:00-04:00,586.78,586.78,586.78,586.78,586.78,1133
2025-06-02T06:15:00-04:00,586.68,586.68,586.68,586.68,586.68,132
2025-06-02T06:16:00-04:00,586.54,586.54,586.53,586.54,586.54,1124
2025-06-02T06:17:00-04:00,586.45,586.45,586.45,586.45,586.45,525
2025-06-02T06:20:00-04:00,586.73,586.73,586.37,586.37,586.37,3143
2025-06-02T06:21:00-04:00,586.32,586.32,586.32,586.32,586.32,1408
2025-06-02T06:22:00-04:00,586.36,586.49,586.35,586.43,586.43,1908
2025-06-02T06:23:00-04:00,586.4,586.47,586.4,586.47,586.47,1307
2025-06-02T06:24:00-04:00,586.24,586.24,586.24,586.24,586.24,284
2025-06-02T06:25:00-04:00,586.45,586.5,586.4,586.5,586.5,2372
2025-06-02T06:26:00-04:00,586.59,586.59,586.49,586.49,586.49,277
2025-06-02T06:28:00-04:00,586.6,586.61,586.6,586.61,586.61,914
2025-06-02T06:29:00-04:00,586.69,586.69,586.69,586.69,586.69,326
2025-06-02T06:30:00-04:00,586.56,586.56,586.56,586.56,586.56,322
2025-06-02T06:31:00-04:00,586.58,586.58,586.5,586.5,586.5,6035
2025-06-02T06:32:00-04:00,586.38,586.38,586.38,586.38,586.38,513
2025-06-02T06:36:00-04:00,586.36,586.45,586.36,586.45,586.45,1288
2025-06-02T06:37:00-04:00,586.62,586.75,586.62,586.66,586.66,7705
2025-06-02T06:38:00-04:00,586.58,586.58,586.58,586.58,586.58,690
2025-06-02T06:39:00-04:00,586.67,586.76,586.67,586.76,586.76,1015
2025-06-02T06:40:00-04:00,586.9,586.9,586.9,586.9,586.9,630
2025-06-02T06:41:00-04:00,586.92,586.99,586.92,586.95,586.95,3603
2025-06-02T06:42:00-04:00,587,587,587,587,587,760
2025-06-02T06:43:00-04:00,586.92,586.97,586.9,586.91,586.91,1406
2025-06-02T06:44:00-04:00,586.85,586.86,586.79,586.79,586.79,2842
2025-06-02T06:45:00-04:00,586.68,586.68,586.68,586.68,586.68,436
2025-06-02T06:47:00-04:00,586.78,586.78,586.78,586.78,586.78,258
2025-06-02T06:48:00-04:00,586.77,586.77,586.77,586.77,586.77,141
2025-06-02T06:50:00-04:00,586.87,586.87,586.87,586.87,586.87,185
2025-06-02T06:51:00-04:00,586.87,586.89,586.8,586.8,586.8,3000
2025-06-02T06:52:00-04:00,586.88,586.88,586.83,586.83,586.83,328
2025-06-02T06:53:00-04:00,586.93,587.01,586.92,587.01,587.01,1667
2025-06-02T06:54:00-04:00,586.96,587.04,586.95,587.01,587.01,3539
2025-06-02T06:55:00-04:00,586.97,586.97,586.95,586.95,586.95,1990
2025-06-02T06:56:00-04:00,586.91,586.91,586.91,586.91,586.91,235
2025-06-02T06:57:00-04:00,586.86,586.88,586.85,586.87,586.87,2021
2025-06-02T06:59:00-04:00,586.94,586.98,586.94,586.98,586.98,966
2025-06-02T07:00:00-04:00,587.04,587.04,586.9,586.95,586.95,5424
2025-06-02T07:01:00-04:00,586.88,586.88,586.74,586.78,586.78,5336
2025-06-02T07:02:00-04:00,586.89,587,586.89,586.98,586.98,1946
2025-06-02T07:03:00-04:00,587.02,587.02,586.97,587.02,587.02,1633
2025-06-02T07:04:00-04:00,587.02,587.16,587.02,587.16,587.16,1435
2025-06-02T07:05:00-04:00,587.15,587.219,587.14,587.21,587.21,2252
2025-06-02T07:07:00-04:00,587.2,587.2,587.2,587.2,587.2,553
2025-06-02T07:08:00-04:00,587.19,587.19,587.13,587.13,587.13,2030
2025-06-02T07:09:00-04:00,587.16,587.16,587.16,587.16,587.16,171
2025-06-02T07:10:00-04:00,587.48,587.49,587.11,587.43,587.43,12705
2025-06-02T07:11:00-04:00,587.42,587.6,587.42,587.6,587.6,6202
2025-06-02T07:12:00-04:00,587.56,587.63,587.521,587.57,587.57,2933
2025-06-02T07:13:00-04:00,587.6,587.61,587.6,587.61,587.61,496
2025-06-02T07:14:00-04:00,587.42,587.52,587.42,587.52,587.52,654
2025-06-02T07:15:00-04:00,587.54,587.54,587.41,587.41,587.41,2122
2025-06-02T07:16:00-04:00,587.45,587.45,587.45,587.45,587.45,1383
2025-06-02T07:17:00-04:00,587.5,587.54,587.5,587.54,587.54,964
2025-06-02T07:18:00-04:00,587.54,587.54,587.51,587.51,587.51,787
2025-06-02T07:19:00-04:00,587.52,587.53,587.47,587.47,587.47,1879
2025-06-02T07:20:00-04:00,587.54,587.54,587.54,587.54,587.54,332
2025-06-02T07:23:00-04:00,587.61,587.61,587.57,587.57,587.57,686
2025-06-02T07:24:00-04:00,587.6,587.6,587.53,587.53,587.53,2569
2025-06-02T07:25:00-04:00,587.39,587.43,587.39,587.4,587.4,4036
2025-06-02T07:26:00-04:00,587.52,587.52,587.52,587.52,587.52,397
2025-06-02T07:27:00-04:00,587.54,587.54,587.53,587.53,587.53,578
2025-06-02T07:28:00-04:00,587.52,587.52,587.52,587.52,587.52,415
2025-06-02T07:29:00-04:00,587.59,587.6,587.52,587.52,587.52,979
2025-06-02T07:30:00-04:00,587.52,587.62,587.44,587.62,587.62,3220
2025-06-02T07:31:00-04:00,587.66,587.76,587.66,587.71,587.71,1764
2025-06-02T07:32:00-04:00,587.79,587.79,587.78,587.79,587.79,1342
2025-06-02T07:33:00-04:00,587.84,587.95,587.84,587.95,587.95,5758
2025-06-02T07:34:00-04:00,587.92,587.95,587.7,587.71,587.71,28881
2025-06-02T07:35:00-04:00,587.76,587.76,587.76,587.76,587.76,1721
2025-06-02T07:36:00-04:00,587.8,587.89,587.8,587.89,587.89,1497
2025-06-02T07:37:00-04:00,587.9,588,587.9,587.96,587.96,2020
2025-06-02T07:38:00-04:00,587.83,587.9,587.75,587.75,587.75,25967
2025-06-02T07:39:00-04:00,587.66,587.66,587.61,587.65,587.65,1089
2025-06-02T07:40:00-04:00,587.64,587.64,587.63,587.63,587.63,1452
2025-06-02T07:41:00-04:00,587.64,587.64,587.64,587.64,587.64,619
2025-06-02T07:43:00-04:00,587.62,587.62,587.45,587.45,587.45,6587
2025-06-02T07:44:00-04:00,587.42,587.48,587.42,587.47,587.47,2412
2025-06-02T07:45:00-04:00,587.51,587.55,587.51,587.55,587.55,684
2025-06-02T07:46:00-04:00,587.6,587.6,587.55,587.55,587.55,828
2025-06-02T07:47:00-04:00,587.45,587.45,587.45,587.45,587.45,775
2025-06-02T07:48:00-04:00,587.43,587.59,587.43,587.57,587.57,4829
2025-06-02T07:49:00-04:00,587.6,587.64,587.56,587.59,587.59,1238
2025-06-02T07:51:00-04:00,587.6,587.6,587.6,587.6,587.6,290
2025-06-02T07:52:00-04:00,587.54,587.54,587.54,587.54,587.54,757
2025-06-02T07:53:00-04:00,587.5,587.5,587.5,587.5,587.5,126
2025-06-02T07:55:00-04:00,587.45,587.45,587.34,587.34,587.34,820
2025-06-02T07:56:00-04:00,587.3,587.3,587.28,587.3,587.3,1126
2025-06-02T07:57:00-04:00,587.27,587.27,587.27,587.27,587.27,2153
2025-06-02T07:58:00-04:00,587.22,587.22,587.22,587.22,587.22,1233
2025-06-02T07:59:00-04:00,587.23,587.23,587.18,587.18,587.18,2011
2025-06-02T08:00:00-04:00,586.98,587.9301,584.97,586.19,586.19,53394
2025-06-02T08:01:00-04:00,586.58,587.501,586.58,587.43,587.43,3102
2025-06-02T08:02:00-04:00,587.569,587.569,587.4703,587.4703,587.4703,1957
2025-06-02T08:03:00-04:00,587.52,587.57,587.52,587.57,587.57,1696
2025-06-02T08:04:00-04:00,587.59,587.59,587.5519,587.5519,587.5519,513
