Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:02:00-05:00,604.89,604.89,604.89,604.89,604.89,535
2024-12-18T04:04:00-05:00,604.87,604.87,604.87,604.87,604.87,488
2024-12-18T04:05:00-05:00,604.95,604.95,604.93,604.93,604.93,2947
2024-12-18T04:06:00-05:00,604.99,605,604.95,604.95,604.95,2536
2024-12-18T04:07:00-05:00,604.97,604.97,604.97,604.97,604.97,590
2024-12-18T04:10:00-05:00,604.97,604.97,604.97,604.97,604.97,306
2024-12-18T04:11:00-05:00,605,605,604.96,604.96,604.96,529
2024-12-18T04:12:00-05:00,605.03,605.03,604.97,604.97,604.97,659
2024-12-18T04:16:00-05:00,605.1,605.1,605.1,605.1,605.1,343
2024-12-18T04:19:00-05:00,605.13,605.13,605.13,605.13,605.13,226
2024-12-18T04:20:00-05:00,605.04,605.1,605.04,605.1,605.1,720
2024-12-18T04:23:00-05:00,605.04,605.04,605.04,605.04,605.04,655
2024-12-18T04:27:00-05:00,605,605,605,605,605,667
2024-12-18T04:31:00-05:00,605.1,605.1,605.1,605.1,605.1,480
2024-12-18T04:34:00-05:00,605.22,605.22,605.22,605.22,605.22,506
2024-12-18T04:40:00-05:00,605.35,605.35,605.35,605.35,605.35,751
2024-12-18T04:41:00-05:00,605.42,605.42,605.42,605.42,605.42,211
2024-12-18T04:44:00-05:00,605.34,605.34,605.33,605.33,605.33,867
2024-12-18T04:45:00-05:00,605.36,605.36,605.36,605.36,605.36,336
2024-12-18T04:49:00-05:00,605.42,605.42,605.42,605.42,605.42,354
2024-12-18T04:50:00-05:00,605.28,605.28,605.28,605.28,605.28,228
2024-12-18T04:57:00-05:00,605.31,605.31,605.31,605.31,605.31,367
2024-12-18T05:03:00-05:00,605.52,605.52,605.52,605.52,605.52,209
2024-12-18T05:07:00-05:00,605.59,605.59,605.59,605.59,605.59,531
2024-12-18T05:09:00-05:00,605.53,605.6,605.53,605.6,605.6,850
2024-12-18T05:16:00-05:00,605.89,605.89,605.88,605.88,605.88,868
2024-12-18T05:19:00-05:00,605.9,605.9,605.9,605.9,605.9,178
2024-12-18T05:21:00-05:00,605.82,605.82,605.81,605.81,605.81,591
2024-12-18T05:22:00-05:00,605.86,605.91,605.86,605.91,605.91,303
2024-12-18T05:25:00-05:00,605.92,605.94,605.92,605.94,605.94,10101
2024-12-18T05:26:00-05:00,605.95,605.95,605.95,605.95,605.95,209
2024-12-18T05:30:00-05:00,605.92,605.92,605.85,605.85,605.85,533
2024-12-18T05:32:00-05:00,605.8,605.8,605.8,605.8,605.8,426
2024-12-18T05:34:00-05:00,605.75,605.75,605.75,605.75,605.75,193
2024-12-18T05:35:00-05:00,605.69,605.7,605.69,605.7,605.7,967
2024-12-18T05:38:00-05:00,605.8,605.8,605.8,605.8,605.8,702
2024-12-18T05:41:00-05:00,605.8,605.8,605.8,605.8,605.8,246
2024-12-18T05:54:00-05:00,605.67,605.67,605.67,605.67,605.67,175
2024-12-18T05:59:00-05:00,605.88,605.88,605.88,605.88,605.88,183
2024-12-18T06:00:00-05:00,605.9,605.9,605.9,605.9,605.9,331
2024-12-18T06:02:00-05:00,605.89,605.89,605.89,605.89,605.89,537
2024-12-18T06:04:00-05:00,605.86,605.86,605.86,605.86,605.86,116
2024-12-18T06:09:00-05:00,605.94,605.94,605.94,605.94,605.94,177
2024-12-18T06:10:00-05:00,605.85,605.85,605.85,605.85,605.85,274
2024-12-18T06:13:00-05:00,605.87,605.87,605.87,605.87,605.87,216
2024-12-18T06:14:00-05:00,605.89,605.89,605.89,605.89,605.89,504
2024-12-18T06:15:00-05:00,605.93,605.93,605.93,605.93,605.93,5245
