Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,644.46,644.55,644.37,644.37,644.37,3168
2025-09-04T04:02:00-04:00,644.48,644.5,644.48,644.5,644.5,622
2025-09-04T04:03:00-04:00,644.45,644.45,644.45,644.45,644.45,318
2025-09-04T04:04:00-04:00,644.45,644.45,644.44,644.44,644.44,793
2025-09-04T04:08:00-04:00,644.39,644.39,644.31,644.31,644.31,994
2025-09-04T04:09:00-04:00,644.58,644.6,644.58,644.6,644.6,1472
2025-09-04T04:10:00-04:00,644.59,644.59,644.59,644.59,644.59,156
2025-09-04T04:13:00-04:00,644.29,644.29,644.28,644.28,644.28,296
2025-09-04T04:15:00-04:00,644.47,644.47,644.47,644.47,644.47,334
2025-09-04T04:16:00-04:00,644.58,644.58,644.51,644.51,644.51,549
2025-09-04T04:18:00-04:00,644.55,644.55,644.55,644.55,644.55,298
2025-09-04T04:20:00-04:00,644.58,644.61,644.58,644.61,644.61,1260
2025-09-04T04:21:00-04:00,644.56,644.58,644.56,644.58,644.58,1252
2025-09-04T04:25:00-04:00,644.62,644.62,644.62,644.62,644.62,637
2025-09-04T04:27:00-04:00,644.71,644.71,644.71,644.71,644.71,654
2025-09-04T04:31:00-04:00,644.65,644.65,644.65,644.65,644.65,251
2025-09-04T04:33:00-04:00,644.49,644.49,644.49,644.49,644.49,546
2025-09-04T04:36:00-04:00,644.52,644.52,644.52,644.52,644.52,455
2025-09-04T04:38:00-04:00,644.55,644.59,644.53,644.59,644.59,803
2025-09-04T04:39:00-04:00,644.57,644.57,644.57,644.57,644.57,311
2025-09-04T04:40:00-04:00,644.59,644.59,644.55,644.57,644.57,1972
2025-09-04T04:41:00-04:00,644.62,644.62,644.57,644.59,644.59,1045
2025-09-04T04:42:00-04:00,644.58,644.58,644.55,644.55,644.55,482
2025-09-04T04:44:00-04:00,644.6,644.6,644.6,644.6,644.6,256
2025-09-04T04:47:00-04:00,644.51,644.51,644.51,644.51,644.51,398
2025-09-04T04:49:00-04:00,644.46,644.53,644.46,644.53,644.53,1207
2025-09-04T04:55:00-04:00,644.61,644.61,644.6,644.6,644.6,483
2025-09-04T04:57:00-04:00,644.48,644.48,644.48,644.48,644.48,152
2025-09-04T04:59:00-04:00,644.49,644.49,644.49,644.49,644.49,101
2025-09-04T05:01:00-04:00,644.52,644.52,644.52,644.52,644.52,253
2025-09-04T05:06:00-04:00,644.65,644.65,644.65,644.65,644.65,151
2025-09-04T05:07:00-04:00,644.63,644.63,644.63,644.63,644.63,103
2025-09-04T05:08:00-04:00,644.62,644.62,644.62,644.62,644.62,155
2025-09-04T05:16:00-04:00,644.64,644.66,644.64,644.64,644.64,870
2025-09-04T05:18:00-04:00,644.5,644.5,644.5,644.5,644.5,211
2025-09-04T05:24:00-04:00,644.54,644.55,644.54,644.55,644.55,301
2025-09-04T05:25:00-04:00,644.56,644.56,644.56,644.56,644.56,155
2025-09-04T05:26:00-04:00,644.55,644.55,644.55,644.55,644.55,150
2025-09-04T05:29:00-04:00,644.56,644.59,644.56,644.59,644.59,705
2025-09-04T05:31:00-04:00,644.63,644.63,644.63,644.63,644.63,225
2025-09-04T05:32:00-04:00,644.67,644.67,644.67,644.67,644.67,566
