Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,527.42,528.64,527,527.58,527.58,4650
2024-06-03T04:01:00-04:00,527.55,527.55,527.37,527.37,527.37,1791
2024-06-03T04:02:00-04:00,527.4,527.41,527.35,527.35,527.35,1030
2024-06-03T04:03:00-04:00,527.39,527.39,527.38,527.39,527.39,2609
2024-06-03T04:05:00-04:00,527.72,527.72,527.71,527.71,527.71,710
2024-06-03T04:06:00-04:00,527.75,527.76,527.71,527.76,527.76,2406
2024-06-03T04:07:00-04:00,527.67,527.67,527.67,527.67,527.67,464
2024-06-03T04:08:00-04:00,527.67,527.73,527.6,527.73,527.73,3579
2024-06-03T04:10:00-04:00,527.75,527.75,527.75,527.75,527.75,2526
2024-06-03T04:11:00-04:00,527.95,527.95,527.92,527.92,527.92,473
2024-06-03T04:12:00-04:00,528,528.03,527.97,527.97,527.97,1555
2024-06-03T04:13:00-04:00,528.04,528.04,527.98,527.98,527.98,1561
2024-06-03T04:14:00-04:00,528.13,528.14,528.13,528.14,528.14,556
2024-06-03T04:16:00-04:00,527.95,527.95,527.89,527.89,527.89,896
2024-06-03T04:18:00-04:00,527.96,527.96,527.92,527.92,527.92,1584
2024-06-03T04:19:00-04:00,528,528,528,528,528,232
2024-06-03T04:20:00-04:00,528.03,528.03,528.03,528.03,528.03,250
2024-06-03T04:21:00-04:00,528.18,528.18,528.18,528.18,528.18,310
2024-06-03T04:23:00-04:00,528.22,528.22,528.22,528.22,528.22,275
2024-06-03T04:24:00-04:00,528.15,528.15,528.15,528.15,528.15,198
2024-06-03T04:25:00-04:00,528.16,528.16,528.16,528.16,528.16,2900
2024-06-03T04:26:00-04:00,528.2,528.2,528.19,528.2,528.2,472
2024-06-03T04:27:00-04:00,528.31,528.32,528.3,528.32,528.32,1304
2024-06-03T04:28:00-04:00,528.25,528.25,528.25,528.25,528.25,300
2024-06-03T04:30:00-04:00,528.26,528.29,528.26,528.29,528.29,441
2024-06-03T04:31:00-04:00,528.38,528.38,528.38,528.38,528.38,834
2024-06-03T04:32:00-04:00,528.4,528.4,528.4,528.4,528.4,487
2024-06-03T04:33:00-04:00,528.48,528.48,528.47,528.48,528.48,2690
2024-06-03T04:34:00-04:00,528.47,528.47,528.45,528.45,528.45,352
2024-06-03T04:35:00-04:00,528.41,528.49,528.39,528.47,528.47,2281
2024-06-03T04:36:00-04:00,528.47,528.48,528.42,528.48,528.48,1625
2024-06-03T04:37:00-04:00,528.38,528.47,528.38,528.47,528.47,4366
2024-06-03T04:38:00-04:00,528.47,528.47,528.34,528.37,528.37,11591
2024-06-03T04:39:00-04:00,528.32,528.42,528.25,528.32,528.32,9519
2024-06-03T04:40:00-04:00,528.32,528.32,528.24,528.24,528.24,2526
2024-06-03T04:41:00-04:00,528.23,528.35,528.23,528.23,528.23,5290
2024-06-03T04:42:00-04:00,528.25,528.25,528.15,528.15,528.15,7221
2024-06-03T04:43:00-04:00,528.15,528.16,528.08,528.16,528.16,14003
2024-06-03T04:44:00-04:00,528.21,528.21,528.14,528.14,528.14,5434
2024-06-03T04:45:00-04:00,528.09,528.09,528.09,528.09,528.09,1202
2024-06-03T04:46:00-04:00,528.14,528.17,528.13,528.16,528.16,9678
2024-06-03T04:47:00-04:00,528.29,528.32,528.29,528.31,528.31,7754
2024-06-03T04:48:00-04:00,528.34,528.42,528.34,528.41,528.41,14564
2024-06-03T04:50:00-04:00,528.41,528.41,528.41,528.41,528.41,532
2024-06-03T04:54:00-04:00,528.54,528.54,528.54,528.54,528.54,100
2024-06-03T04:56:00-04:00,528.54,528.54,528.49,528.49,528.49,1337
2024-06-03T04:57:00-04:00,528.51,528.51,528.51,528.51,528.51,103
2024-06-03T04:58:00-04:00,528.55,528.62,528.41,528.42,528.42,8525
2024-06-03T04:59:00-04:00,528.44,528.44,528.44,528.44,528.44,936
2024-06-03T05:00:00-04:00,528.4,528.4,528.32,528.32,528.32,8672
2024-06-03T05:02:00-04:00,528.3,528.3,528.23,528.23,528.23,8168
2024-06-03T05:03:00-04:00,528.23,528.23,528.19,528.22,528.22,10289
2024-06-03T05:04:00-04:00,528.25,528.3,528.25,528.3,528.3,16345
2024-06-03T05:05:00-04:00,528.35,528.38,528.35,528.38,528.38,2041
2024-06-03T05:07:00-04:00,528.4,528.4,528.4,528.4,528.4,515
2024-06-03T05:12:00-04:00,528.29,528.29,528.29,528.29,528.29,313
2024-06-03T05:17:00-04:00,528.13,528.13,528.13,528.13,528.13,530
2024-06-03T05:18:00-04:00,528.1,528.1,528.1,528.1,528.1,568
2024-06-03T05:19:00-04:00,528.16,528.16,528.16,528.16,528.16,346
2024-06-03T05:26:00-04:00,528.12,528.12,528.11,528.11,528.11,596
2024-06-03T05:27:00-04:00,528.21,528.21,528.21,528.21,528.21,189
2024-06-03T05:28:00-04:00,528.16,528.16,528.16,528.16,528.16,218
2024-06-03T05:30:00-04:00,528.21,528.22,528.21,528.22,528.22,539
2024-06-03T05:32:00-04:00,528.27,528.27,528.27,528.27,528.27,117
2024-06-03T05:34:00-04:00,528.29,528.29,528.29,528.29,528.29,802
2024-06-03T05:38:00-04:00,528.16,528.16,528.16,528.16,528.16,501
2024-06-03T05:40:00-04:00,528.1,528.1,528.1,528.1,528.1,170
2024-06-03T05:41:00-04:00,528.07,528.07,528.03,528.03,528.03,2093
2024-06-03T05:43:00-04:00,528.11,528.11,528.11,528.11,528.11,511
2024-06-03T05:44:00-04:00,528.1,528.1,528.01,528.01,528.01,923
2024-06-03T05:45:00-04:00,528.04,528.04,528.01,528.01,528.01,200
2024-06-03T05:47:00-04:00,527.92,527.93,527.92,527.93,527.93,7158
2024-06-03T05:48:00-04:00,527.88,527.88,527.83,527.83,527.83,369
2024-06-03T05:49:00-04:00,527.78,527.78,527.78,527.78,527.78,258
2024-06-03T05:51:00-04:00,527.91,527.91,527.91,527.91,527.91,370
2024-06-03T05:53:00-04:00,528.05,528.05,528.05,528.05,528.05,507
2024-06-03T05:58:00-04:00,528.09,528.09,528.09,528.09,528.09,415
2024-06-03T05:59:00-04:00,528.08,528.08,528.08,528.08,528.08,1007
2024-06-03T06:02:00-04:00,528.13,528.13,528.13,528.13,528.13,539
2024-06-03T06:05:00-04:00,528.07,528.07,528.07,528.07,528.07,590
2024-06-03T06:13:00-04:00,528.11,528.11,528.11,528.11,528.11,502
2024-06-03T06:16:00-04:00,528.1,528.1,528.1,528.1,528.1,497
2024-06-03T06:17:00-04:00,528.1,528.1,528.1,528.1,528.1,1144
2024-06-03T06:23:00-04:00,528.05,528.05,528.05,528.05,528.05,236
2024-06-03T06:26:00-04:00,528.12,528.12,528.1,528.1,528.1,641
2024-06-03T06:27:00-04:00,528.07,528.07,528.07,528.07,528.07,172
2024-06-03T06:28:00-04:00,528.14,528.14,528.14,528.14,528.14,842
2024-06-03T06:30:00-04:00,528.17,528.25,528.17,528.18,528.18,12118
2024-06-03T06:31:00-04:00,528.2,528.23,528,528,528,35443
2024-06-03T06:32:00-04:00,528.06,528.11,528.06,528.11,528.11,928
2024-06-03T06:34:00-04:00,528.03,528.17,528.03,528.17,528.17,1989
2024-06-03T06:36:00-04:00,528.06,528.07,528.06,528.07,528.07,1107
2024-06-03T06:37:00-04:00,528.07,528.07,528.07,528.07,528.07,1327
2024-06-03T06:40:00-04:00,528.07,528.07,528.05,528.05,528.05,4161
2024-06-03T06:41:00-04:00,528.01,528.01,528.01,528.01,528.01,533
2024-06-03T06:42:00-04:00,528.03,528.05,528.03,528.05,528.05,2907
2024-06-03T06:43:00-04:00,528.06,528.07,528.06,528.07,528.07,601
2024-06-03T06:44:00-04:00,528.05,528.05,528.04,528.04,528.04,2111
2024-06-03T06:45:00-04:00,527.96,527.96,527.96,527.96,527.96,212
2024-06-03T06:46:00-04:00,527.92,527.92,527.92,527.92,527.92,330
2024-06-03T06:47:00-04:00,527.9,527.9,527.9,527.9,527.9,594
2024-06-03T06:48:00-04:00,527.92,527.92,527.9,527.9,527.9,900
2024-06-03T06:52:00-04:00,527.89,527.89,527.89,527.89,527.89,436
2024-06-03T06:53:00-04:00,527.89,527.89,527.89,527.89,527.89,241
2024-06-03T06:55:00-04:00,528.1,528.1,528.1,528.1,528.1,236
2024-06-03T06:57:00-04:00,528.03,528.03,528.02,528.02,528.02,338
2024-06-03T06:58:00-04:00,527.97,527.97,527.97,527.97,527.97,224
2024-06-03T07:00:00-04:00,528.02,528.18,527.95,528.18,528.18,2278
2024-06-03T07:01:00-04:00,528.2,528.2,528.2,528.2,528.2,722
