Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,713.87,714.8305,713.12,713.33,713.33,7476.340448
2026-04-27T04:01:00-04:00,713.4,714.86,713.16,713.2,713.2,39771.257159
2026-04-27T04:02:00-04:00,713.17,715.04,713.12,713.5,713.5,19033.140228
2026-04-27T04:03:00-04:00,713.4,713.77,713.09,713.18,713.18,15438.035898
2026-04-27T04:04:00-04:00,713.15,713.15,713.13,713.13,713.13,422.010198
2026-04-27T04:05:00-04:00,713.18,713.25,713.18,713.25,713.25,487.948247
2026-04-27T04:06:00-04:00,713.22,713.22,713.13,713.14,713.14,1288.149946
2026-04-27T04:07:00-04:00,713.0579,713.4,712.98,713.34,713.34,2684.094092
2026-04-27T04:08:00-04:00,713.15,713.35,713,713.06,713.06,834.646883
2026-04-27T04:09:00-04:00,713,713.08,712.81,712.8166,712.8166,1392.149496
2026-04-27T04:10:00-04:00,712.89,713.01,712.85,712.88,712.88,1175.037557
2026-04-27T04:13:00-04:00,712.88,712.91,712.8,712.8,712.8,572.190877
2026-04-27T04:14:00-04:00,712.76,712.8,712.72,712.72,712.72,933.01285
2026-04-27T04:15:00-04:00,712.75,712.88,712.75,712.88,712.88,788.012792
2026-04-27T04:16:00-04:00,712.91,712.985,712.89,712.89,712.89,2447.039604
2026-04-27T04:17:00-04:00,712.94,713.01,712.91,713.01,713.01,735.036922
2026-04-27T04:18:00-04:00,712.99,713.01,712.97,713.01,713.01,592.095894
2026-04-27T04:19:00-04:00,713,713.01,712.93,712.934,712.934,34880.030357
2026-04-27T04:20:00-04:00,712.97,713,712.97,712.99,712.99,264.004277
2026-04-27T04:21:00-04:00,712.93,712.97,712.93,712.97,712.97,327.004277
2026-04-27T04:22:00-04:00,712.99,712.99,712.96,712.96,712.96,290.316465
2026-04-27T04:23:00-04:00,712.88,713.06,712.88,713.06,713.06,631.01704
2026-04-27T04:25:00-04:00,713.2,713.24,713.15,713.24,713.24,5731.017076
2026-04-27T04:26:00-04:00,713.26,713.26,713.2,713.2,713.2,344.1
2026-04-27T04:27:00-04:00,713.22,713.22,713.17,713.18,713.18,430
2026-04-27T04:28:00-04:00,713.19,713.19,713.13,713.19,713.19,1439.014006
2026-04-27T04:29:00-04:00,713.22,713.25,713.18,713.21,713.21,2293.804276
2026-04-27T04:31:00-04:00,713.25,713.32,713.25,713.32,713.32,265
2026-04-27T04:32:00-04:00,713.35,713.35,713.27,713.27,713.27,1281
2026-04-27T04:33:00-04:00,713.18,713.18,713.17,713.17,713.17,231.129798
2026-04-27T04:35:00-04:00,713.36,713.37,713.27,713.27,713.27,2185.254177
2026-04-27T04:36:00-04:00,713.26,713.36,713.22,713.28,713.28,873.015667
2026-04-27T04:38:00-04:00,713.34,713.4,713.28,713.375,713.375,1226.060111
2026-04-27T04:39:00-04:00,713.35,713.35,713.3,713.3,713.3,164.005873
2026-04-27T04:40:00-04:00,713.2951,713.2951,713.23,713.23,713.23,1439.146245
2026-04-27T04:41:00-04:00,713.29,713.33,713.29,713.33,713.33,299.004233
2026-04-27T04:42:00-04:00,713.35,713.35,713.35,713.35,713.35,107
2026-04-27T04:43:00-04:00,713.33,713.33,713.27,713.27,713.27,375.248991
2026-04-27T04:44:00-04:00,713.36,713.39,713.36,713.38,713.38,310.674541
2026-04-27T04:45:00-04:00,713.38,713.48,713.38,713.48,713.48,316.092518
2026-04-27T04:46:00-04:00,713.51,713.51,713.48,713.48,713.48,215.134388
2026-04-27T04:47:00-04:00,713.47,713.58,713.47,713.58,713.58,257.301914
2026-04-27T04:48:00-04:00,713.54,713.54,713.54,713.54,713.54,156.139104
2026-04-27T04:49:00-04:00,713.52,713.52,713.5,713.5,713.5,540
2026-04-27T04:50:00-04:00,713.51,713.55,713.51,713.55,713.55,1087.407479
2026-04-27T04:51:00-04:00,713.56,713.56,713.47,713.47,713.47,498.011364
2026-04-27T04:52:00-04:00,713.47,713.47,713.45,713.45,713.45,540
2026-04-27T04:53:00-04:00,713.38,713.38,713.38,713.38,713.38,124.016061
2026-04-27T04:55:00-04:00,713.51,713.51,713.51,713.51,713.51,90
2026-04-27T04:57:00-04:00,713.5,713.52,713.5,713.52,713.52,317.00426
2026-04-27T04:58:00-04:00,713.56,713.56,713.5,713.5,713.5,605
2026-04-27T04:59:00-04:00,713.43,713.5,713.43,713.5,713.5,331.461416
2026-04-27T05:00:00-04:00,713.5,713.5,713.5,713.5,713.5,176.012808
2026-04-27T05:01:00-04:00,713.53,713.53,713.53,713.53,713.53,113.420259
2026-04-27T05:02:00-04:00,713.53,713.53,713.46,713.46,713.46,579.008549
2026-04-27T05:04:00-04:00,713.51,713.55,713.51,713.55,713.55,2193
2026-04-27T05:05:00-04:00,713.52,713.52,713.51,713.52,713.52,260.004232
2026-04-27T05:06:00-04:00,713.55,713.57,713.55,713.57,713.57,197.118192
2026-04-27T05:07:00-04:00,713.52,713.52,713.46,713.46,713.46,329.513304
2026-04-27T05:08:00-04:00,713.5,713.52,713.5,713.51,713.51,326.002788
2026-04-27T05:09:00-04:00,713.5,713.5,713.3777,713.3777,713.3777,554.018184
2026-04-27T05:10:00-04:00,713.38,713.52,713.38,713.52,713.52,583.020952
2026-04-27T05:11:00-04:00,713.5,713.52,713.5,713.52,713.52,187
2026-04-27T05:13:00-04:00,713.58,713.58,713.58,713.58,713.58,92.381996
2026-04-27T05:14:00-04:00,713.65,713.65,713.65,713.65,713.65,53.012722
2026-04-27T05:15:00-04:00,713.58,713.58,713.58,713.58,713.58,52.010929
2026-04-27T05:16:00-04:00,713.53,713.58,713.53,713.58,713.58,758
2026-04-27T05:17:00-04:00,713.59,713.61,713.58,713.58,713.58,463.0515
2026-04-27T05:18:00-04:00,713.52,713.52,713.52,713.52,713.52,390.00419
2026-04-27T05:19:00-04:00,713.5,713.5,713.48,713.48,713.48,121.088436
2026-04-27T05:20:00-04:00,713.46,713.46,713.46,713.46,713.46,121.103027
2026-04-27T05:21:00-04:00,713.42,713.42,713.42,713.42,713.42,117.001415
2026-04-27T05:22:00-04:00,713.44,713.45,713.44,713.45,713.45,300.003938
2026-04-27T05:23:00-04:00,713.47,713.47,713.47,713.47,713.47,314.02
2026-04-27T05:24:00-04:00,713.4346,713.4346,713.415,713.415,713.415,137.004275
2026-04-27T05:25:00-04:00,713.37,713.37,713.37,713.37,713.37,51.004163
2026-04-27T05:26:00-04:00,713.39,713.42,713.39,713.42,713.42,155.004149
2026-04-27T05:29:00-04:00,713.49,713.49,713.49,713.49,713.49,67.003952
2026-04-27T05:31:00-04:00,713.47,713.59,713.47,713.59,713.59,317.008044
2026-04-27T05:32:00-04:00,713.6,713.6,713.6,713.6,713.6,44.004147
2026-04-27T05:33:00-04:00,713.58,713.64,713.58,713.63,713.63,751.168231
2026-04-27T05:35:00-04:00,713.6,713.6,713.6,713.6,713.6,103.387409
2026-04-27T05:36:00-04:00,713.51,713.51,713.51,713.51,713.51,191
2026-04-27T05:37:00-04:00,713.54,713.54,713.46,713.46,713.46,124
2026-04-27T05:39:00-04:00,713.45,713.55,713.45,713.54,713.54,846.004274
2026-04-27T05:40:00-04:00,713.51,713.51,713.48,713.48,713.48,129
2026-04-27T05:41:00-04:00,713.49,713.49,713.49,713.49,713.49,146.017241
2026-04-27T05:44:00-04:00,713.5,713.53,713.5,713.53,713.53,1874.023825
2026-04-27T05:45:00-04:00,713.51,713.55,713.51,713.55,713.55,466
2026-04-27T05:46:00-04:00,713.56,713.56,713.56,713.56,713.56,128.004274
2026-04-27T05:47:00-04:00,713.56,713.56,713.56,713.56,713.56,227.047721
2026-04-27T05:48:00-04:00,713.55,713.55,713.55,713.55,713.55,217.004274
2026-04-27T05:49:00-04:00,713.55,713.55,713.51,713.51,713.51,699.086818
2026-04-27T05:50:00-04:00,713.48,713.58,713.48,713.58,713.58,1149
2026-04-27T05:51:00-04:00,713.53,713.56,713.53,713.56,713.56,95.00426
2026-04-27T05:53:00-04:00,713.65,713.66,713.65,713.65,713.65,373
2026-04-27T05:54:00-04:00,713.64,713.66,713.62,713.66,713.66,186.012364
2026-04-27T05:55:00-04:00,713.68,713.7,713.68,713.68,713.68,1022.013124
2026-04-27T05:59:00-04:00,713.45,713.47,713.42,713.47,713.47,715.12295
2026-04-27T06:00:00-04:00,713.52,713.55,713.52,713.55,713.55,202.00845
2026-04-27T06:01:00-04:00,713.48,713.5,713.47,713.5,713.5,795.008492
2026-04-27T06:02:00-04:00,713.5,713.5,713.5,713.5,713.5,180.006979
2026-04-27T06:03:00-04:00,713.52,713.52,713.45,713.46,713.46,1624
2026-04-27T06:04:00-04:00,713.52,713.52,713.45,713.46,713.46,875.012627
2026-04-27T06:05:00-04:00,713.4,713.4,713.4,713.4,713.4,559.00803
2026-04-27T06:06:00-04:00,713.5104,713.55,713.51,713.51,713.51,1757.008534
2026-04-27T06:07:00-04:00,713.48,713.4947,713.43,713.43,713.43,1328.018549
2026-04-27T06:08:00-04:00,713.37,713.38,713.36,713.36,713.36,285.011367
2026-04-27T06:09:00-04:00,713.32,713.37,713.32,713.37,713.37,592
2026-04-27T06:10:00-04:00,713.38,713.4,713.36,713.36,713.36,1380
2026-04-27T06:11:00-04:00,713.38,713.38,713.35,713.35,713.35,255.134499
2026-04-27T06:13:00-04:00,713.3,713.3,713.3,713.3,713.3,197.008579
2026-04-27T06:17:00-04:00,713.48,713.48,713.48,713.48,713.48,121.056299
2026-04-27T06:18:00-04:00,713.54,713.54,713.51,713.51,713.51,2061.661052
2026-04-27T06:19:00-04:00,713.5,713.51,713.5,713.5,713.5,345
2026-04-27T06:20:00-04:00,713.6255,713.6255,713.6255,713.6255,713.6255,68.652306
2026-04-27T06:21:00-04:00,713.62,713.63,713.62,713.62,713.62,1318.243605
2026-04-27T06:22:00-04:00,713.65,713.65,713.65,713.65,713.65,131.004231
2026-04-27T06:23:00-04:00,713.62,713.62,713.62,713.62,713.62,54.01275
2026-04-27T06:25:00-04:00,713.57,713.57,713.57,713.57,713.57,107.0395
2026-04-27T06:26:00-04:00,713.53,713.53,713.53,713.53,713.53,153
2026-04-27T06:28:00-04:00,713.6,713.6,713.55,713.55,713.55,146.008506
2026-04-27T06:29:00-04:00,713.43,713.43,713.43,713.43,713.43,130.160743
2026-04-27T06:30:00-04:00,713.5,713.5,713.47,713.48,713.48,596
2026-04-27T06:31:00-04:00,713.47,713.47,713.47,713.47,713.47,538.151254
2026-04-27T06:32:00-04:00,713.51,713.51,713.51,713.51,713.51,82.01285
2026-04-27T06:34:00-04:00,713.66,713.66,713.65,713.65,713.65,123
2026-04-27T06:35:00-04:00,713.63,713.6495,713.63,713.63,713.63,321.63866
2026-04-27T06:36:00-04:00,713.75,713.77,713.75,713.75,713.75,909.8291
2026-04-27T06:37:00-04:00,713.73,713.81,713.73,713.81,713.81,1043.012979
2026-04-27T06:38:00-04:00,713.78,713.78,713.76,713.76,713.76,167.102251
2026-04-27T06:40:00-04:00,713.8304,713.88,713.83,713.88,713.88,417.965011
2026-04-27T06:41:00-04:00,713.92,713.96,713.89,713.89,713.89,1440.019076
2026-04-27T06:42:00-04:00,713.92,713.92,713.92,713.92,713.92,100.025086
2026-04-27T06:43:00-04:00,714,714,713.99,713.99,713.99,375.204271
2026-04-27T06:45:00-04:00,714.02,714.09,714,714.01,714.01,1078.007071
2026-04-27T06:46:00-04:00,714.04,714.04,713.98,713.98,713.98,1485.016482
2026-04-27T06:47:00-04:00,713.9,713.94,713.9,713.92,713.92,1278.010616
2026-04-27T06:48:00-04:00,713.92,713.96,713.91,713.96,713.96,1974.012603
2026-04-27T06:49:00-04:00,714.03,714.03,713.94,713.94,713.94,386.081109
2026-04-27T06:50:00-04:00,713.92,713.95,713.88,713.93,713.93,3117.220379
2026-04-27T06:51:00-04:00,713.9,713.93,713.9,713.93,713.93,316.710636
2026-04-27T06:52:00-04:00,714,714.05,714,714.05,714.05,320.175249
2026-04-27T06:53:00-04:00,714.05,714.07,713.98,713.98,713.98,654.004159
2026-04-27T06:54:00-04:00,713.95,714,713.95,714,714,1320.004159
2026-04-27T06:55:00-04:00,714.02,714.06,714.02,714.03,714.03,413.048416
2026-04-27T06:56:00-04:00,714.01,714.05,713.99,714.05,714.05,484.025392
2026-04-27T06:57:00-04:00,714.04,714.04,714.04,714.04,714.04,182.010979
2026-04-27T06:58:00-04:00,713.96,713.96,713.96,713.96,713.96,147.076118
2026-04-27T06:59:00-04:00,713.97,713.99,713.97,713.99,713.99,414.09693
2026-04-27T07:00:00-04:00,713.95,714.1,713.941,714.1,714.1,4342.286366
2026-04-27T07:01:00-04:00,714.15,714.18,714.05,714.16,714.16,7906.794935
