Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,589.98,590.1,589.93,589.99,589.99,3260
2025-05-28T04:01:00-04:00,590.02,590.13,590,590.12,590.12,3590
2025-05-28T04:02:00-04:00,590.09,590.09,590.08,590.09,590.09,9005
2025-05-28T04:03:00-04:00,590.25,590.25,590,590,590,10573
2025-05-28T04:04:00-04:00,590.01,590.1,590.01,590.1,590.1,427
2025-05-28T04:05:00-04:00,590.12,590.22,590.12,590.22,590.22,444
2025-05-28T04:07:00-04:00,590.13,590.16,590.13,590.16,590.16,547
2025-05-28T04:08:00-04:00,590.1,590.12,589.99,589.99,589.99,2499
2025-05-28T04:09:00-04:00,589.98,589.98,589.9,589.9,589.9,1625
2025-05-28T04:10:00-04:00,589.94,589.95,589.94,589.95,589.95,635
2025-05-28T04:15:00-04:00,589.92,589.92,589.92,589.92,589.92,431
2025-05-28T04:16:00-04:00,590.01,590.01,590.01,590.01,590.01,534
2025-05-28T04:17:00-04:00,590.05,590.05,590.05,590.05,590.05,467
2025-05-28T04:22:00-04:00,590,590.07,590,590.04,590.04,1081
2025-05-28T04:23:00-04:00,590.03,590.03,590.02,590.03,590.03,2953
2025-05-28T04:26:00-04:00,590.08,590.17,590.08,590.17,590.17,1964
2025-05-28T04:28:00-04:00,590.11,590.11,590.11,590.11,590.11,311
2025-05-28T04:29:00-04:00,590.09,590.09,590.09,590.09,590.09,332
2025-05-28T04:33:00-04:00,590.01,590.01,590.01,590.01,590.01,700
2025-05-28T04:41:00-04:00,590.3,590.3,590.3,590.3,590.3,607
2025-05-28T04:45:00-04:00,590.15,590.15,590.15,590.15,590.15,182
2025-05-28T04:46:00-04:00,590.18,590.18,590.18,590.18,590.18,123
2025-05-28T04:48:00-04:00,590.03,590.03,590.03,590.03,590.03,209
2025-05-28T04:49:00-04:00,590,590,590,590,590,545
2025-05-28T04:50:00-04:00,589.98,589.98,589.98,589.98,589.98,524
2025-05-28T04:52:00-04:00,590.01,590.01,590.01,590.01,590.01,383
2025-05-28T04:54:00-04:00,589.83,589.83,589.83,589.83,589.83,265
2025-05-28T04:55:00-04:00,589.84,589.85,589.83,589.84,589.84,5760
2025-05-28T04:56:00-04:00,589.87,589.87,589.87,589.87,589.87,282
2025-05-28T05:01:00-04:00,589.8,589.8,589.79,589.79,589.79,860
2025-05-28T05:02:00-04:00,589.86,589.86,589.86,589.86,589.86,322
2025-05-28T05:03:00-04:00,589.86,589.86,589.84,589.84,589.84,961
2025-05-28T05:04:00-04:00,589.86,589.86,589.86,589.86,589.86,663
2025-05-28T05:05:00-04:00,589.91,589.92,589.91,589.92,589.92,1210
2025-05-28T05:06:00-04:00,589.98,589.98,589.96,589.96,589.96,519
2025-05-28T05:08:00-04:00,590.03,590.03,589.94,589.95,589.95,2024
2025-05-28T05:09:00-04:00,589.9,589.9,589.9,589.9,589.9,410
2025-05-28T05:10:00-04:00,589.87,589.87,589.87,589.87,589.87,2493
2025-05-28T05:11:00-04:00,589.83,589.85,589.82,589.85,589.85,931
2025-05-28T05:12:00-04:00,589.88,589.88,589.88,589.88,589.88,341
2025-05-28T05:15:00-04:00,589.8,589.8,589.8,589.8,589.8,622
2025-05-28T05:16:00-04:00,589.75,589.75,589.72,589.72,589.72,2390
2025-05-28T05:17:00-04:00,589.88,589.93,589.85,589.93,589.93,394
2025-05-28T05:18:00-04:00,589.96,589.99,589.96,589.98,589.98,659
2025-05-28T05:21:00-04:00,589.93,589.96,589.83,589.83,589.83,2011
2025-05-28T05:22:00-04:00,589.81,589.81,589.73,589.73,589.73,756
2025-05-28T05:23:00-04:00,589.58,589.58,589.54,589.54,589.54,1484
2025-05-28T05:24:00-04:00,589.59,589.59,589.5,589.53,589.53,1700
2025-05-28T05:25:00-04:00,589.55,589.55,589.53,589.55,589.55,2100
2025-05-28T05:28:00-04:00,589.66,589.66,589.66,589.66,589.66,468
2025-05-28T05:29:00-04:00,589.63,589.63,589.61,589.61,589.61,318
2025-05-28T05:30:00-04:00,589.55,589.55,589.49,589.49,589.49,20943
2025-05-28T05:31:00-04:00,589.49,589.53,589.49,589.53,589.53,445
2025-05-28T05:33:00-04:00,589.65,589.65,589.65,589.65,589.65,239
2025-05-28T05:35:00-04:00,589.73,589.73,589.73,589.73,589.73,132
2025-05-28T05:36:00-04:00,589.63,589.63,589.63,589.63,589.63,368
2025-05-28T05:39:00-04:00,589.78,589.78,589.78,589.78,589.78,353
2025-05-28T05:44:00-04:00,589.69,589.73,589.65,589.65,589.65,2735
2025-05-28T05:45:00-04:00,589.77,589.77,589.77,589.77,589.77,220
2025-05-28T05:49:00-04:00,589.86,589.86,589.86,589.86,589.86,125
2025-05-28T05:50:00-04:00,589.79,589.79,589.79,589.79,589.79,310
2025-05-28T05:52:00-04:00,589.91,589.91,589.91,589.91,589.91,409
2025-05-28T05:54:00-04:00,589.94,589.94,589.93,589.93,589.93,1115
2025-05-28T05:55:00-04:00,589.97,589.97,589.97,589.97,589.97,351
2025-05-28T05:59:00-04:00,590,590,590,590,590,383
2025-05-28T06:00:00-04:00,590.1,590.1,589.96,589.96,589.96,1404
2025-05-28T06:02:00-04:00,590.13,590.13,590.13,590.13,590.13,272
2025-05-28T06:04:00-04:00,590.17,590.17,590.17,590.17,590.17,415
2025-05-28T06:07:00-04:00,590.2,590.31,590.2,590.31,590.31,576
2025-05-28T06:09:00-04:00,590.31,590.31,590.29,590.29,590.29,970
2025-05-28T06:10:00-04:00,590.28,590.28,590.28,590.28,590.28,832
2025-05-28T06:11:00-04:00,590.29,590.29,590.29,590.29,590.29,312
2025-05-28T06:13:00-04:00,590.32,590.41,590.32,590.41,590.41,407
2025-05-28T06:14:00-04:00,590.42,590.42,590.42,590.42,590.42,752
2025-05-28T06:16:00-04:00,590.49,590.49,590.49,590.49,590.49,431
2025-05-28T06:18:00-04:00,590.47,590.52,590.47,590.52,590.52,4356
2025-05-28T06:19:00-04:00,590.46,590.47,590.46,590.46,590.46,648
2025-05-28T06:20:00-04:00,590.39,590.39,590.39,590.39,590.39,305
2025-05-28T06:21:00-04:00,590.41,590.43,590.41,590.43,590.43,362
2025-05-28T06:22:00-04:00,590.43,590.43,590.43,590.43,590.43,1644
2025-05-28T06:23:00-04:00,590.43,590.43,590.43,590.43,590.43,899
2025-05-28T06:24:00-04:00,590.47,590.47,590.47,590.47,590.47,142
2025-05-28T06:25:00-04:00,590.36,590.37,590.36,590.37,590.37,2740
2025-05-28T06:27:00-04:00,590.45,590.47,590.45,590.47,590.47,310
2025-05-28T06:30:00-04:00,590.52,590.57,590.52,590.55,590.55,3278
2025-05-28T06:31:00-04:00,590.65,590.66,590.63,590.65,590.65,3261
2025-05-28T06:32:00-04:00,590.75,590.87,590.75,590.84,590.84,3650
2025-05-28T06:33:00-04:00,590.91,590.96,590.9,590.96,590.96,1665
2025-05-28T06:34:00-04:00,591,591.08,591,591.05,591.05,11960
2025-05-28T06:35:00-04:00,591.03,591.03,591.01,591.01,591.01,763
2025-05-28T06:36:00-04:00,591.15,591.25,591.15,591.25,591.25,2661
2025-05-28T06:37:00-04:00,591.25,591.31,591.25,591.31,591.31,805
2025-05-28T06:38:00-04:00,591.4,591.42,591.31,591.36,591.36,2544
2025-05-28T06:39:00-04:00,591.3,591.3,591.3,591.3,591.3,826
2025-05-28T06:40:00-04:00,591.25,591.26,591.25,591.26,591.26,1146
2025-05-28T06:41:00-04:00,591.29,591.41,591.29,591.37,591.37,2751
2025-05-28T06:42:00-04:00,591.35,591.44,591.35,591.4,591.4,2366
2025-05-28T06:43:00-04:00,591.43,591.46,591.43,591.45,591.45,946
2025-05-28T06:44:00-04:00,591.37,591.46,591.35,591.35,591.35,2343
2025-05-28T06:45:00-04:00,591.44,591.5,591.44,591.5,591.5,692
2025-05-28T06:46:00-04:00,591.53,591.56,591.53,591.55,591.55,2619
2025-05-28T06:48:00-04:00,591.55,591.62,591.55,591.61,591.61,2099
2025-05-28T06:49:00-04:00,591.49,591.5,591.44,591.44,591.44,2591
2025-05-28T06:50:00-04:00,591.54,591.54,591.54,591.54,591.54,465
2025-05-28T06:51:00-04:00,591.63,591.63,591.63,591.63,591.63,680
2025-05-28T06:52:00-04:00,591.62,591.68,591.62,591.68,591.68,1507
2025-05-28T06:53:00-04:00,591.72,591.72,591.72,591.72,591.72,298
2025-05-28T06:54:00-04:00,591.76,591.78,591.68,591.68,591.68,2151
2025-05-28T06:55:00-04:00,591.63,591.63,591.63,591.63,591.63,697
2025-05-28T06:56:00-04:00,591.59,591.66,591.59,591.66,591.66,884
2025-05-28T06:57:00-04:00,591.68,591.82,591.68,591.82,591.82,1237
2025-05-28T06:58:00-04:00,591.81,591.85,591.77,591.84,591.84,837
2025-05-28T06:59:00-04:00,591.87,591.91,591.85,591.88,591.88,2537
2025-05-28T07:00:00-04:00,591.87,591.9,591.75,591.88,591.88,4700
2025-05-28T07:01:00-04:00,591.901,591.901,591.9,591.9,591.9,1046
2025-05-28T07:02:00-04:00,591.86,591.87,591.79,591.79,591.79,6481
2025-05-28T07:03:00-04:00,591.75,591.75,591.71,591.71,591.71,1984
2025-05-28T07:04:00-04:00,591.56,591.61,591.54,591.56,591.56,2581
2025-05-28T07:05:00-04:00,591.57,591.58,591.56,591.57,591.57,3260
2025-05-28T07:06:00-04:00,591.57,591.65,591.57,591.63,591.63,1278
2025-05-28T07:07:00-04:00,591.53,591.53,591.45,591.46,591.46,1811
2025-05-28T07:08:00-04:00,591.45,591.48,591.45,591.48,591.48,3588
2025-05-28T07:09:00-04:00,591.45,591.45,591.45,591.45,591.45,444
2025-05-28T07:10:00-04:00,591.56,591.57,591.5,591.5,591.5,1913
2025-05-28T07:11:00-04:00,591.5,591.7,591.5,591.68,591.68,2897
2025-05-28T07:12:00-04:00,591.67,591.69,591.63,591.63,591.63,761
2025-05-28T07:13:00-04:00,591.62,591.62,591.55,591.55,591.55,1070
2025-05-28T07:14:00-04:00,591.57,591.59,591.57,591.58,591.58,3016
2025-05-28T07:15:00-04:00,591.63,591.69,591.63,591.69,591.69,1019
2025-05-28T07:17:00-04:00,591.66,591.66,591.6,591.6,591.6,1072
2025-05-28T07:18:00-04:00,591.6,591.6,591.49,591.49,591.49,752
2025-05-28T07:19:00-04:00,591.44,591.46,591.44,591.45,591.45,665
2025-05-28T07:20:00-04:00,591.42,591.46,591.31,591.31,591.31,5868
2025-05-28T07:21:00-04:00,591.3,591.3,591.25,591.27,591.27,5104
2025-05-28T07:22:00-04:00,591.25,591.25,591.24,591.24,591.24,1280
2025-05-28T07:23:00-04:00,591.25,591.25,591.21,591.21,591.21,1159
2025-05-28T07:24:00-04:00,591.26,591.26,591.26,591.26,591.26,396
2025-05-28T07:25:00-04:00,591.3,591.33,591.25,591.25,591.25,950
2025-05-28T07:26:00-04:00,591.28,591.35,591.28,591.32,591.32,2029
2025-05-28T07:29:00-04:00,591.4,591.4,591.33,591.33,591.33,1289
2025-05-28T07:30:00-04:00,591.42,591.43,591.42,591.43,591.43,1431
2025-05-28T07:31:00-04:00,591.48,591.61,591.48,591.6,591.6,14798
2025-05-28T07:32:00-04:00,591.6,591.65,591.561,591.65,591.65,7382
2025-05-28T07:33:00-04:00,591.57,591.57,591.56,591.56,591.56,1973
2025-05-28T07:34:00-04:00,591.51,591.51,591.33,591.33,591.33,1224
2025-05-28T07:36:00-04:00,591.49,591.49,591.49,591.49,591.49,726
2025-05-28T07:39:00-04:00,591.48,591.48,591.48,591.48,591.48,263
2025-05-28T07:40:00-04:00,591.45,591.45,591.45,591.45,591.45,520
2025-05-28T07:41:00-04:00,591.4,591.4,591.4,591.4,591.4,401
2025-05-28T07:42:00-04:00,591.32,591.32,591.32,591.32,591.32,506
2025-05-28T07:43:00-04:00,591.31,591.31,591.26,591.26,591.26,334
2025-05-28T07:44:00-04:00,591.22,591.25,591.22,591.24,591.24,1520
2025-05-28T07:45:00-04:00,591.25,591.25,591.2,591.2,591.2,1409
2025-05-28T07:46:00-04:00,591.36,591.36,591.36,591.36,591.36,766
2025-05-28T07:47:00-04:00,591.22,591.22,591.09,591.14,591.14,26228
2025-05-28T07:48:00-04:00,591.13,591.22,591.13,591.22,591.22,911
2025-05-28T07:49:00-04:00,591.21,591.239,591.21,591.22,591.22,711
2025-05-28T07:50:00-04:00,591.24,591.24,591.21,591.21,591.21,789
2025-05-28T07:51:00-04:00,591.33,591.35,591.32,591.35,591.35,518
2025-05-28T07:52:00-04:00,591.38,591.38,591.26,591.26,591.26,1743
2025-05-28T07:53:00-04:00,591.36,591.36,591.36,591.36,591.36,706
2025-05-28T07:54:00-04:00,591.36,591.44,591.36,591.41,591.41,535
2025-05-28T07:55:00-04:00,591.41,591.41,591.36,591.36,591.36,2986
2025-05-28T07:56:00-04:00,591.36,591.36,591.36,591.36,591.36,581
2025-05-28T07:57:00-04:00,591.52,591.55,591.52,591.55,591.55,853
2025-05-28T07:58:00-04:00,591.51,591.52,591.51,591.51,591.51,814
2025-05-28T07:59:00-04:00,591.43,591.46,591.43,591.46,591.46,406
2025-05-28T08:00:00-04:00,591.43,591.9,589.9204,590,590,46242
2025-05-28T08:01:00-04:00,591.45,591.52,591.43,591.49,591.49,5241
2025-05-28T08:02:00-04:00,591.49,591.5096,591.47,591.5096,591.5096,1017
2025-05-28T08:03:00-04:00,591.5,591.5,591.35,591.35,591.35,3746
2025-05-28T08:04:00-04:00,591.36,591.5,591.35,591.5,591.5,9911
2025-05-28T08:05:00-04:00,591.44,591.44,591.36,591.4,591.4,1163
2025-05-28T08:06:00-04:00,591.51,591.51,591.51,591.51,591.51,934
2025-05-28T08:07:00-04:00,591.43,591.54,591.43,591.51,591.51,932
2025-05-28T08:08:00-04:00,591.5,591.66,591.5,591.58,591.58,16836
2025-05-28T08:09:00-04:00,591.59,591.6,591.45,591.45,591.45,2589
2025-05-28T08:10:00-04:00,591.47,591.5,591.46,591.5,591.5,3901
2025-05-28T08:11:00-04:00,591.49,591.49,591.45,591.45,591.45,1980
2025-05-28T08:12:00-04:00,591.44,591.6,591.44,591.6,591.6,1696
2025-05-28T08:13:00-04:00,591.6,591.65,591.6,591.63,591.63,1808
2025-05-28T08:14:00-04:00,591.65,591.69,591.6,591.65,591.65,2857
2025-05-28T08:15:00-04:00,591.64,591.69,591.64,591.68,591.68,21140
2025-05-28T08:16:00-04:00,591.66,591.82,591.66,591.77,591.77,15250
2025-05-28T08:17:00-04:00,591.8,591.84,591.8,591.8,591.8,5361
