Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,689.43,689.5,689.38,689.5,689.5,7271
2026-01-09T04:01:00-05:00,689.43,689.44,689.41,689.44,689.44,386
2026-01-09T04:02:00-05:00,689.4,689.45,689.4,689.45,689.45,1249
2026-01-09T04:03:00-05:00,689.47,689.47,689.47,689.47,689.47,110
2026-01-09T04:04:00-05:00,689.41,689.43,689.37,689.41,689.41,632
2026-01-09T04:05:00-05:00,689.43,689.54,689.37,689.54,689.54,417
2026-01-09T04:06:00-05:00,689.52,689.55,689.42,689.43,689.43,553
2026-01-09T04:07:00-05:00,689.5,689.5,689.49,689.5,689.5,530
2026-01-09T04:08:00-05:00,689.47,689.47,689.47,689.47,689.47,210
2026-01-09T04:09:00-05:00,689.46,689.49,689.44,689.49,689.49,445
2026-01-09T04:10:00-05:00,689.49,689.49,689.43,689.44,689.44,594
2026-01-09T04:11:00-05:00,689.43,689.43,689.43,689.43,689.43,209
2026-01-09T04:12:00-05:00,689.49,689.49,689.46,689.47,689.47,568
2026-01-09T04:13:00-05:00,689.51,689.51,689.45,689.48,689.48,916
2026-01-09T04:14:00-05:00,689.45,689.49,689.45,689.49,689.49,363
2026-01-09T04:15:00-05:00,689.55,689.59,689.55,689.58,689.58,756
2026-01-09T04:16:00-05:00,689.58,689.61,689.58,689.58,689.58,377
2026-01-09T04:17:00-05:00,689.52,689.73,689.52,689.71,689.71,341
2026-01-09T04:18:00-05:00,689.7,689.7,689.54,689.54,689.54,386
2026-01-09T04:19:00-05:00,689.73,689.75,689.73,689.74,689.74,474
2026-01-09T04:20:00-05:00,689.74,689.76,689.67,689.71,689.71,849
2026-01-09T04:21:00-05:00,689.7,689.7,689.7,689.7,689.7,184
2026-01-09T04:22:00-05:00,689.7,689.75,689.7,689.75,689.75,306
2026-01-09T04:23:00-05:00,689.77,689.77,689.75,689.75,689.75,425
2026-01-09T04:24:00-05:00,689.77,689.82,689.77,689.82,689.82,295
2026-01-09T04:26:00-05:00,689.9,689.92,689.89,689.92,689.92,403
2026-01-09T04:27:00-05:00,689.89,689.9,689.89,689.9,689.9,269
2026-01-09T04:28:00-05:00,689.9,689.97,689.9,689.97,689.97,1022
2026-01-09T04:29:00-05:00,689.99,689.99,689.98,689.98,689.98,128
2026-01-09T04:30:00-05:00,690,690.09,690,690.09,690.09,418
2026-01-09T04:31:00-05:00,690.19,690.23,690.19,690.19,690.19,605
2026-01-09T04:32:00-05:00,690.24,690.3,690.24,690.3,690.3,394
2026-01-09T04:33:00-05:00,690.29,690.29,690.29,690.29,690.29,142
2026-01-09T04:34:00-05:00,690.27,690.27,690.23,690.23,690.23,181
2026-01-09T04:36:00-05:00,690.24,690.24,690.24,690.24,690.24,317
2026-01-09T04:38:00-05:00,690.35,690.4,690.35,690.36,690.36,1173
2026-01-09T04:39:00-05:00,690.32,690.34,690.32,690.33,690.33,414
2026-01-09T04:40:00-05:00,690.27,690.27,690.22,690.22,690.22,570
2026-01-09T04:41:00-05:00,690.18,690.24,690.18,690.23,690.23,1172
2026-01-09T04:42:00-05:00,690.19,690.28,690.19,690.28,690.28,948
2026-01-09T04:43:00-05:00,690.3,690.3,690.3,690.3,690.3,583
2026-01-09T04:44:00-05:00,690.19,690.19,690.12,690.12,690.12,406
2026-01-09T04:45:00-05:00,690.18,690.2,690.18,690.2,690.2,590
2026-01-09T04:46:00-05:00,690.19,690.19,690.19,690.19,690.19,285
2026-01-09T04:47:00-05:00,690.34,690.38,690.34,690.38,690.38,217
2026-01-09T04:48:00-05:00,690.35,690.39,690.35,690.39,690.39,628
2026-01-09T04:49:00-05:00,690.24,690.24,690.23,690.23,690.23,396
2026-01-09T04:50:00-05:00,690.2,690.2,690.2,690.2,690.2,229
2026-01-09T04:51:00-05:00,690.23,690.23,690.23,690.23,690.23,142
2026-01-09T04:52:00-05:00,690.15,690.15,690.15,690.15,690.15,68
2026-01-09T04:53:00-05:00,690.29,690.29,690.29,690.29,690.29,226
2026-01-09T04:54:00-05:00,690.28,690.38,690.28,690.37,690.37,759
2026-01-09T04:55:00-05:00,690.36,690.36,690.36,690.36,690.36,130
2026-01-09T04:56:00-05:00,690.34,690.36,690.34,690.36,690.36,169
2026-01-09T04:57:00-05:00,690.37,690.37,690.34,690.34,690.34,291
2026-01-09T04:58:00-05:00,690.33,690.38,690.33,690.35,690.35,1291
2026-01-09T04:59:00-05:00,690.39,690.4,690.38,690.38,690.38,943
2026-01-09T05:00:00-05:00,690.46,690.48,690.43,690.43,690.43,866
2026-01-09T05:01:00-05:00,690.39,690.39,690.38,690.39,690.39,807
2026-01-09T05:02:00-05:00,690.31,690.48,690.31,690.48,690.48,778
2026-01-09T05:03:00-05:00,690.44,690.44,690.39,690.39,690.39,313
2026-01-09T05:04:00-05:00,690.32,690.32,690.3,690.31,690.31,331
2026-01-09T05:05:00-05:00,690.35,690.37,690.33,690.37,690.37,1266
2026-01-09T05:07:00-05:00,690.32,690.37,690.29,690.37,690.37,482
2026-01-09T05:08:00-05:00,690.31,690.36,690.31,690.36,690.36,365
2026-01-09T05:09:00-05:00,690.39,690.45,690.39,690.45,690.45,880
2026-01-09T05:10:00-05:00,690.4,690.4,690.39,690.39,690.39,474
2026-01-09T05:12:00-05:00,690.4,690.4,690.4,690.4,690.4,67
2026-01-09T05:14:00-05:00,690.4,690.4,690.34,690.36,690.36,1718
2026-01-09T05:15:00-05:00,690.37,690.37,690.37,690.37,690.37,255
2026-01-09T05:16:00-05:00,690.37,690.43,690.37,690.43,690.43,418
2026-01-09T05:19:00-05:00,690.37,690.39,690.37,690.39,690.39,486
2026-01-09T05:20:00-05:00,690.37,690.37,690.37,690.37,690.37,90
2026-01-09T05:21:00-05:00,690.45,690.49,690.45,690.49,690.49,646
2026-01-09T05:22:00-05:00,690.51,690.51,690.47,690.47,690.47,1157
2026-01-09T05:23:00-05:00,690.43,690.43,690.43,690.43,690.43,171
2026-01-09T05:25:00-05:00,690.51,690.51,690.51,690.51,690.51,73
2026-01-09T05:26:00-05:00,690.48,690.48,690.48,690.48,690.48,215
2026-01-09T05:27:00-05:00,690.47,690.54,690.47,690.53,690.53,224
2026-01-09T05:28:00-05:00,690.48,690.5,690.47,690.47,690.47,564
2026-01-09T05:29:00-05:00,690.51,690.51,690.51,690.51,690.51,150
2026-01-09T05:31:00-05:00,690.41,690.41,690.37,690.37,690.37,309
2026-01-09T05:32:00-05:00,690.42,690.42,690.41,690.41,690.41,500
2026-01-09T05:33:00-05:00,690.44,690.51,690.44,690.46,690.46,305
2026-01-09T05:35:00-05:00,690.48,690.48,690.48,690.48,690.48,155
2026-01-09T05:36:00-05:00,690.42,690.43,690.42,690.43,690.43,273
2026-01-09T05:37:00-05:00,690.37,690.4,690.37,690.4,690.4,257
2026-01-09T05:38:00-05:00,690.4,690.4,690.4,690.4,690.4,701
2026-01-09T05:39:00-05:00,690.4,690.4,690.4,690.4,690.4,282
2026-01-09T05:40:00-05:00,690.35,690.36,690.35,690.36,690.36,289
2026-01-09T05:41:00-05:00,690.33,690.33,690.33,690.33,690.33,180
2026-01-09T05:42:00-05:00,690.33,690.33,690.3,690.3,690.3,374
2026-01-09T05:43:00-05:00,690.25,690.25,690.25,690.25,690.25,1047
2026-01-09T05:44:00-05:00,690.27,690.27,690.24,690.24,690.24,387
2026-01-09T05:45:00-05:00,690.27,690.32,690.27,690.32,690.32,401
2026-01-09T05:47:00-05:00,690.35,690.35,690.34,690.34,690.34,779
2026-01-09T05:48:00-05:00,690.34,690.36,690.34,690.36,690.36,645
2026-01-09T05:50:00-05:00,690.43,690.43,690.43,690.43,690.43,185
2026-01-09T05:51:00-05:00,690.43,690.43,690.43,690.43,690.43,250
2026-01-09T05:52:00-05:00,690.33,690.33,690.33,690.33,690.33,190
2026-01-09T05:53:00-05:00,690.32,690.32,690.32,690.32,690.32,115
2026-01-09T05:55:00-05:00,690.35,690.35,690.35,690.35,690.35,130
2026-01-09T05:57:00-05:00,690.32,690.38,690.32,690.35,690.35,587
2026-01-09T05:58:00-05:00,690.34,690.34,690.33,690.33,690.33,221
2026-01-09T05:59:00-05:00,690.34,690.34,690.32,690.33,690.33,355
2026-01-09T06:00:00-05:00,690.35,690.39,690.33,690.38,690.38,1721
2026-01-09T06:01:00-05:00,690.31,690.32,690.22,690.22,690.22,759
2026-01-09T06:02:00-05:00,690.27,690.27,690.21,690.21,690.21,308
2026-01-09T06:03:00-05:00,690.26,690.28,690.26,690.28,690.28,250
2026-01-09T06:04:00-05:00,690.25,690.32,690.25,690.32,690.32,338
2026-01-09T06:05:00-05:00,690.3,690.38,690.3,690.38,690.38,633
2026-01-09T06:06:00-05:00,690.33,690.33,690.27,690.27,690.27,320
2026-01-09T06:07:00-05:00,690.33,690.33,690.28,690.28,690.28,1003
2026-01-09T06:08:00-05:00,690.27,690.27,690.27,690.27,690.27,206
2026-01-09T06:09:00-05:00,690.33,690.33,690.33,690.33,690.33,155
2026-01-09T06:10:00-05:00,690.23,690.23,690.23,690.23,690.23,423
2026-01-09T06:11:00-05:00,690.32,690.35,690.32,690.35,690.35,577
2026-01-09T06:17:00-05:00,690.29,690.29,690.28,690.28,690.28,280
2026-01-09T06:18:00-05:00,690.28,690.35,690.28,690.35,690.35,336
2026-01-09T06:19:00-05:00,690.35,690.43,690.35,690.43,690.43,284
2026-01-09T06:20:00-05:00,690.46,690.46,690.46,690.46,690.46,123
2026-01-09T06:22:00-05:00,690.46,690.51,690.46,690.51,690.51,372
2026-01-09T06:23:00-05:00,690.51,690.51,690.5,690.5,690.5,159
2026-01-09T06:25:00-05:00,690.61,690.63,690.59,690.63,690.63,924
2026-01-09T06:26:00-05:00,690.62,690.64,690.62,690.64,690.64,267
2026-01-09T06:27:00-05:00,690.6,690.64,690.6,690.64,690.64,315
2026-01-09T06:29:00-05:00,690.64,690.64,690.64,690.64,690.64,344
2026-01-09T06:31:00-05:00,690.65,690.65,690.62,690.62,690.62,243
2026-01-09T06:32:00-05:00,690.68,690.71,690.67,690.71,690.71,775
2026-01-09T06:33:00-05:00,690.76,690.82,690.74,690.75,690.75,1791
2026-01-09T06:34:00-05:00,690.9,690.9,690.85,690.85,690.85,227
2026-01-09T06:35:00-05:00,690.9,690.9,690.88,690.88,690.88,471
2026-01-09T06:36:00-05:00,690.84,690.84,690.84,690.84,690.84,167
2026-01-09T06:37:00-05:00,690.86,690.88,690.82,690.82,690.82,361
2026-01-09T06:38:00-05:00,690.74,690.74,690.74,690.74,690.74,113
2026-01-09T06:39:00-05:00,690.8,690.8,690.8,690.8,690.8,454
2026-01-09T06:40:00-05:00,690.88,690.88,690.88,690.88,690.88,228
2026-01-09T06:42:00-05:00,690.73,690.91,690.73,690.91,690.91,1284
2026-01-09T06:43:00-05:00,690.86,690.86,690.79,690.79,690.79,501
2026-01-09T06:44:00-05:00,690.85,690.93,690.83,690.93,690.93,1183
2026-01-09T06:45:00-05:00,690.9,690.9,690.86,690.86,690.86,188
2026-01-09T06:46:00-05:00,690.81,690.81,690.77,690.79,690.79,596
2026-01-09T06:47:00-05:00,690.73,690.73,690.7,690.72,690.72,515
2026-01-09T06:48:00-05:00,690.71,690.71,690.69,690.69,690.69,1426
2026-01-09T06:49:00-05:00,690.71,690.74,690.66,690.72,690.72,13222
2026-01-09T06:50:00-05:00,690.71,690.71,690.71,690.71,690.71,103
2026-01-09T06:51:00-05:00,690.65,690.65,690.64,690.64,690.64,554
2026-01-09T06:52:00-05:00,690.63,690.63,690.63,690.63,690.63,118
2026-01-09T06:53:00-05:00,690.71,690.71,690.62,690.62,690.62,200
2026-01-09T06:54:00-05:00,690.6,690.6,690.57,690.57,690.57,384
2026-01-09T06:55:00-05:00,690.58,690.58,690.49,690.49,690.49,316
2026-01-09T06:56:00-05:00,690.45,690.45,690.44,690.45,690.45,742
2026-01-09T06:57:00-05:00,690.47,690.5,690.47,690.48,690.48,1927
2026-01-09T06:58:00-05:00,690.44,690.47,690.38,690.47,690.47,464
2026-01-09T06:59:00-05:00,690.41,690.44,690.4,690.44,690.44,696
2026-01-09T07:00:00-05:00,690.4,690.44,690.33,690.41,690.41,3418
2026-01-09T07:01:00-05:00,690.44,690.44,690.39,690.39,690.39,475
2026-01-09T07:03:00-05:00,690.52,690.52,690.47,690.47,690.47,909
2026-01-09T07:04:00-05:00,690.52,690.55,690.52,690.55,690.55,610
2026-01-09T07:05:00-05:00,690.61,690.66,690.61,690.66,690.66,1333
2026-01-09T07:06:00-05:00,690.65,690.69,690.64,690.69,690.69,632
2026-01-09T07:07:00-05:00,690.641,690.641,690.58,690.59,690.59,411
2026-01-09T07:08:00-05:00,690.57,690.6,690.53,690.53,690.53,864
2026-01-09T07:09:00-05:00,690.55,690.58,690.5,690.5,690.5,630
2026-01-09T07:10:00-05:00,690.5,690.5,690.4,690.4,690.4,677
2026-01-09T07:11:00-05:00,690.42,690.42,690.41,690.41,690.41,285
2026-01-09T07:12:00-05:00,690.37,690.39,690.37,690.39,690.39,398
2026-01-09T07:13:00-05:00,690.43,690.43,690.43,690.43,690.43,167
2026-01-09T07:14:00-05:00,690.4,690.4,690.4,690.4,690.4,124
2026-01-09T07:15:00-05:00,690.4,690.41,690.4,690.4,690.4,1704
2026-01-09T07:16:00-05:00,690.34,690.4,690.25,690.4,690.4,1172
2026-01-09T07:17:00-05:00,690.36,690.37,690.36,690.37,690.37,553
2026-01-09T07:18:00-05:00,690.41,690.41,690.3,690.3,690.3,336
2026-01-09T07:19:00-05:00,690.33,690.35,690.33,690.33,690.33,496
2026-01-09T07:20:00-05:00,690.32,690.32,690.24,690.26,690.26,982
2026-01-09T07:21:00-05:00,690.25,690.25,690.25,690.25,690.25,246
2026-01-09T07:22:00-05:00,690.37,690.37,690.37,690.37,690.37,96
2026-01-09T07:23:00-05:00,690.4,690.4,690.4,690.4,690.4,104
2026-01-09T07:24:00-05:00,690.41,690.41,690.4,690.4,690.4,179
2026-01-09T07:25:00-05:00,690.41,690.45,690.41,690.41,690.41,5404
2026-01-09T07:26:00-05:00,690.4,690.45,690.4,690.45,690.45,995
2026-01-09T07:27:00-05:00,690.44,690.44,690.33,690.37,690.37,6524
2026-01-09T07:28:00-05:00,690.39,690.39,690.26,690.26,690.26,1220
2026-01-09T07:29:00-05:00,690.26,690.31,690.26,690.3,690.3,1121
2026-01-09T07:30:00-05:00,690.32,690.32,690.28,690.29,690.29,766
