Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,558.17,558.58,558.17,558.57,558.57,3543
2025-03-12T04:01:00-04:00,558.67,558.67,558.42,558.42,558.42,2273
2025-03-12T04:02:00-04:00,558.34,558.5,558.3,558.5,558.5,22383
2025-03-12T04:03:00-04:00,558.51,558.51,558.51,558.51,558.51,338
2025-03-12T04:04:00-04:00,558.24,558.24,558.21,558.21,558.21,776
2025-03-12T04:05:00-04:00,558.04,558.15,557.98,558.07,558.07,2622
2025-03-12T04:06:00-04:00,557.95,557.95,557.95,557.95,557.95,636
2025-03-12T04:07:00-04:00,558.18,558.18,558.09,558.09,558.09,517
2025-03-12T04:09:00-04:00,558.13,558.13,558.13,558.13,558.13,295
2025-03-12T04:10:00-04:00,558.18,558.18,558.18,558.18,558.18,275
2025-03-12T04:11:00-04:00,557.86,557.89,557.86,557.86,557.86,1576
2025-03-12T04:12:00-04:00,558.03,558.06,558.03,558.05,558.05,781
2025-03-12T04:13:00-04:00,557.98,557.98,557.62,557.62,557.62,751
2025-03-12T04:14:00-04:00,557.81,557.81,557.81,557.81,557.81,310
2025-03-12T04:15:00-04:00,558.05,558.05,558.05,558.05,558.05,113
2025-03-12T04:19:00-04:00,558,558,557.89,557.89,557.89,505
2025-03-12T04:21:00-04:00,557.73,557.73,557.65,557.65,557.65,534
2025-03-12T04:24:00-04:00,557.6,557.6,557.6,557.6,557.6,620
2025-03-12T04:28:00-04:00,557.42,557.42,557.4,557.4,557.4,842
2025-03-12T04:30:00-04:00,557.65,557.75,557.65,557.75,557.75,1562
2025-03-12T04:33:00-04:00,557.94,558.02,557.94,558.02,558.02,2539
2025-03-12T04:34:00-04:00,557.76,557.76,557.76,557.76,557.76,279
2025-03-12T04:36:00-04:00,558.01,558.22,558.01,558.22,558.22,339
2025-03-12T04:37:00-04:00,558.27,558.27,558.27,558.27,558.27,170
2025-03-12T04:38:00-04:00,558.4,558.45,558.4,558.45,558.45,202
2025-03-12T04:39:00-04:00,558.45,558.6,558.45,558.6,558.6,423
2025-03-12T04:40:00-04:00,558.65,558.65,558.65,558.65,558.65,210
2025-03-12T04:41:00-04:00,558.64,558.91,558.63,558.91,558.91,840
2025-03-12T04:43:00-04:00,558.75,558.75,558.75,558.75,558.75,178
2025-03-12T04:45:00-04:00,558.81,558.81,558.81,558.81,558.81,112
2025-03-12T04:46:00-04:00,559.19,559.19,559.19,559.19,559.19,189
2025-03-12T04:47:00-04:00,559.21,559.21,559.21,559.21,559.21,546
2025-03-12T04:48:00-04:00,559.34,559.34,559.34,559.34,559.34,3008
2025-03-12T04:49:00-04:00,559.35,559.39,559.27,559.39,559.39,1551
2025-03-12T04:50:00-04:00,559.35,559.35,559.35,559.35,559.35,565
2025-03-12T04:53:00-04:00,559.4,559.4,559.4,559.4,559.4,515
2025-03-12T04:54:00-04:00,559.42,559.42,559.42,559.42,559.42,131
2025-03-12T04:55:00-04:00,559.44,559.44,559.44,559.44,559.44,263
2025-03-12T04:56:00-04:00,559.37,559.57,559.37,559.57,559.57,731
2025-03-12T04:59:00-04:00,559.66,559.66,559.66,559.66,559.66,443
2025-03-12T05:00:00-04:00,559.8,559.86,559.8,559.86,559.86,658
2025-03-12T05:01:00-04:00,559.8,559.8,559.63,559.63,559.63,1860
2025-03-12T05:02:00-04:00,559.76,559.88,559.73,559.88,559.88,1072
2025-03-12T05:03:00-04:00,559.91,559.91,559.91,559.91,559.91,289
2025-03-12T05:04:00-04:00,559.61,559.72,559.61,559.72,559.72,706
2025-03-12T05:05:00-04:00,559.54,559.54,559.41,559.41,559.41,3856
2025-03-12T05:06:00-04:00,559.44,559.62,559.44,559.44,559.44,2523
2025-03-12T05:07:00-04:00,559.43,559.43,559.43,559.43,559.43,263
2025-03-12T05:09:00-04:00,559.59,559.59,559.59,559.59,559.59,482
2025-03-12T05:10:00-04:00,559.68,559.68,559.68,559.68,559.68,302
2025-03-12T05:11:00-04:00,559.69,559.69,559.69,559.69,559.69,424
2025-03-12T05:13:00-04:00,559.35,559.39,559.35,559.35,559.35,1423
2025-03-12T05:18:00-04:00,559.69,559.69,559.69,559.69,559.69,532
2025-03-12T05:19:00-04:00,559.55,559.55,559.55,559.55,559.55,524
2025-03-12T05:25:00-04:00,559.72,559.72,559.66,559.66,559.66,605
