Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,691.1,691.63,690.65,691.63,691.63,9605
2026-01-15T04:01:00-05:00,691.59,691.66,691.54,691.54,691.54,1886
2026-01-15T04:02:00-05:00,691.57,691.6,691.54,691.6,691.6,827
2026-01-15T04:03:00-05:00,691.75,691.77,691.75,691.77,691.77,1171
2026-01-15T04:04:00-05:00,691.82,691.85,691.82,691.85,691.85,136
2026-01-15T04:05:00-05:00,691.69,691.85,691.69,691.85,691.85,1695
2026-01-15T04:06:00-05:00,691.88,691.88,691.85,691.88,691.88,606
2026-01-15T04:07:00-05:00,691.9,691.91,691.89,691.9,691.9,1131
2026-01-15T04:08:00-05:00,691.89,691.91,691.89,691.91,691.91,304
2026-01-15T04:09:00-05:00,691.91,691.97,691.9,691.92,691.92,712
2026-01-15T04:10:00-05:00,691.99,692.14,691.99,692.11,692.11,2044
2026-01-15T04:11:00-05:00,692.13,692.22,692.13,692.16,692.16,633
2026-01-15T04:12:00-05:00,692.16,692.16,692.08,692.09,692.09,846
2026-01-15T04:13:00-05:00,692.2,692.33,692.2,692.33,692.33,581
2026-01-15T04:14:00-05:00,692.23,692.31,692.23,692.28,692.28,1099
2026-01-15T04:15:00-05:00,692.09,692.2,692.08,692.19,692.19,2841
2026-01-15T04:16:00-05:00,692.15,692.3,692.15,692.19,692.19,2259
2026-01-15T04:17:00-05:00,692.25,692.27,692.22,692.26,692.26,1153
2026-01-15T04:18:00-05:00,692.26,692.26,692.2,692.2,692.2,1091
2026-01-15T04:19:00-05:00,692.2,692.2,692.13,692.14,692.14,825
2026-01-15T04:20:00-05:00,692.16,692.24,692.16,692.24,692.24,437
2026-01-15T04:21:00-05:00,692.25,692.25,692.25,692.25,692.25,189
2026-01-15T04:22:00-05:00,692.27,692.33,692.23,692.32,692.32,720
2026-01-15T04:23:00-05:00,692.34,692.41,692.34,692.41,692.41,762
2026-01-15T04:24:00-05:00,692.42,692.5,692.42,692.5,692.5,1278
2026-01-15T04:25:00-05:00,692.53,692.56,692.5,692.56,692.56,767
2026-01-15T04:26:00-05:00,692.6,692.64,692.6,692.64,692.64,327
2026-01-15T04:27:00-05:00,692.63,692.66,692.6,692.65,692.65,852
2026-01-15T04:28:00-05:00,692.62,692.65,692.57,692.65,692.65,854
2026-01-15T04:29:00-05:00,692.58,692.62,692.58,692.58,692.58,379
2026-01-15T04:30:00-05:00,692.62,692.73,692.59,692.59,692.59,883
2026-01-15T04:31:00-05:00,692.69,692.69,692.69,692.69,692.69,218
2026-01-15T04:32:00-05:00,692.73,692.77,692.73,692.77,692.77,396
2026-01-15T04:33:00-05:00,692.7,692.73,692.7,692.73,692.73,1906
2026-01-15T04:34:00-05:00,692.82,692.83,692.73,692.78,692.78,1895
2026-01-15T04:35:00-05:00,692.79,692.79,692.71,692.75,692.75,1582
2026-01-15T04:36:00-05:00,692.82,692.85,692.82,692.85,692.85,361
2026-01-15T04:37:00-05:00,692.89,692.93,692.89,692.89,692.89,1566
2026-01-15T04:38:00-05:00,692.87,692.9,692.87,692.9,692.9,838
2026-01-15T04:39:00-05:00,692.97,693,692.97,692.97,692.97,2670
2026-01-15T04:40:00-05:00,692.96,693.02,692.88,692.93,692.93,1805
2026-01-15T04:41:00-05:00,693.01,693.01,692.88,692.88,692.88,416
2026-01-15T04:42:00-05:00,692.85,692.9,692.85,692.9,692.9,1268
2026-01-15T04:43:00-05:00,692.9,692.9,692.78,692.78,692.78,552
2026-01-15T04:45:00-05:00,692.9,692.91,692.84,692.87,692.87,686
2026-01-15T04:46:00-05:00,692.89,692.91,692.88,692.91,692.91,671
2026-01-15T04:47:00-05:00,692.93,692.93,692.86,692.86,692.86,1582
2026-01-15T04:48:00-05:00,692.87,692.91,692.86,692.91,692.91,805
2026-01-15T04:49:00-05:00,692.88,692.88,692.88,692.88,692.88,202
2026-01-15T04:50:00-05:00,692.93,693,692.93,692.96,692.96,300
2026-01-15T04:51:00-05:00,692.9,692.9,692.88,692.88,692.88,336
2026-01-15T04:52:00-05:00,692.77,692.77,692.7,692.7,692.7,881
2026-01-15T04:53:00-05:00,692.78,692.78,692.78,692.78,692.78,197
2026-01-15T04:54:00-05:00,692.81,692.81,692.74,692.81,692.81,432
2026-01-15T04:55:00-05:00,692.85,692.85,692.85,692.85,692.85,244
2026-01-15T04:56:00-05:00,692.68,692.68,692.6,692.63,692.63,599
2026-01-15T04:57:00-05:00,692.59,692.59,692.53,692.53,692.53,416
2026-01-15T04:58:00-05:00,692.55,692.55,692.51,692.51,692.51,627
2026-01-15T04:59:00-05:00,692.51,692.55,692.51,692.55,692.55,354
2026-01-15T05:00:00-05:00,692.64,692.65,692.61,692.63,692.63,389
2026-01-15T05:01:00-05:00,692.6,692.61,692.6,692.61,692.61,490
2026-01-15T05:02:00-05:00,692.64,692.66,692.61,692.65,692.65,1916
2026-01-15T05:03:00-05:00,692.66,692.66,692.62,692.66,692.66,2186
2026-01-15T05:04:00-05:00,692.69,692.69,692.57,692.6,692.6,2729
2026-01-15T05:05:00-05:00,692.53,692.62,692.5,692.62,692.62,3065
2026-01-15T05:06:00-05:00,692.69,692.72,692.69,692.72,692.72,3322
2026-01-15T05:07:00-05:00,692.72,692.72,692.72,692.72,692.72,192
2026-01-15T05:08:00-05:00,692.53,692.53,692.49,692.52,692.52,532
2026-01-15T05:09:00-05:00,692.59,692.59,692.59,692.59,692.59,169
2026-01-15T05:10:00-05:00,692.6,692.68,692.6,692.68,692.68,470
2026-01-15T05:11:00-05:00,692.69,692.76,692.69,692.75,692.75,443
2026-01-15T05:12:00-05:00,692.78,692.78,692.78,692.78,692.78,123
2026-01-15T05:13:00-05:00,692.77,692.83,692.77,692.83,692.83,1051
2026-01-15T05:14:00-05:00,692.81,692.82,692.81,692.82,692.82,1123
2026-01-15T05:15:00-05:00,692.8,692.8,692.8,692.8,692.8,182
2026-01-15T05:16:00-05:00,692.75,692.75,692.72,692.72,692.72,726
2026-01-15T05:17:00-05:00,692.75,692.76,692.75,692.76,692.76,1648
2026-01-15T05:18:00-05:00,692.8,692.8,692.77,692.77,692.77,632
2026-01-15T05:19:00-05:00,692.79,692.79,692.75,692.77,692.77,831
2026-01-15T05:20:00-05:00,692.76,692.76,692.73,692.73,692.73,350
2026-01-15T05:21:00-05:00,692.7,692.7,692.7,692.7,692.7,904
