Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,472.64,472.71,472.62,472.71,472.71,864
2024-01-18T04:05:00-05:00,472.82,472.82,472.82,472.82,472.82,406
2024-01-18T04:06:00-05:00,472.65,472.66,472.65,472.66,472.66,1010
2024-01-18T04:11:00-05:00,472.79,472.79,472.79,472.79,472.79,1300
2024-01-18T04:12:00-05:00,472.9,473.01,472.9,472.98,472.98,3072
2024-01-18T04:13:00-05:00,472.94,472.94,472.9,472.9,472.9,1646
2024-01-18T04:16:00-05:00,472.82,472.82,472.82,472.82,472.82,547
2024-01-18T04:17:00-05:00,472.8,472.8,472.8,472.8,472.8,162
2024-01-18T04:18:00-05:00,472.76,472.76,472.76,472.76,472.76,202
2024-01-18T04:21:00-05:00,472.9,472.9,472.9,472.9,472.9,307
2024-01-18T04:22:00-05:00,472.87,472.87,472.86,472.86,472.86,700
2024-01-18T04:23:00-05:00,472.85,472.85,472.85,472.85,472.85,919
2024-01-18T04:26:00-05:00,472.95,472.95,472.95,472.95,472.95,274
2024-01-18T04:29:00-05:00,472.94,472.94,472.91,472.91,472.91,345
2024-01-18T04:30:00-05:00,472.87,472.95,472.87,472.95,472.95,420
2024-01-18T04:31:00-05:00,472.95,472.99,472.95,472.99,472.99,416
2024-01-18T04:34:00-05:00,472.88,472.92,472.88,472.92,472.92,1044
2024-01-18T04:35:00-05:00,472.88,472.88,472.85,472.85,472.85,1100
2024-01-18T04:36:00-05:00,472.99,473,472.99,473,473,677
2024-01-18T04:37:00-05:00,472.97,472.97,472.97,472.97,472.97,496
2024-01-18T04:39:00-05:00,472.97,472.97,472.95,472.95,472.95,1250
2024-01-18T04:40:00-05:00,472.96,473.1,472.96,473.1,473.1,838
2024-01-18T04:41:00-05:00,473.14,473.14,472.96,472.96,472.96,264
2024-01-18T04:43:00-05:00,472.88,472.88,472.85,472.85,472.85,600
2024-01-18T04:44:00-05:00,472.86,472.86,472.86,472.86,472.86,100
2024-01-18T04:45:00-05:00,472.81,472.81,472.8,472.8,472.8,501
2024-01-18T04:49:00-05:00,472.87,472.87,472.87,472.87,472.87,256
2024-01-18T04:50:00-05:00,472.88,472.88,472.88,472.88,472.88,171
2024-01-18T04:51:00-05:00,472.92,472.92,472.92,472.92,472.92,257
2024-01-18T04:55:00-05:00,472.79,472.79,472.79,472.79,472.79,141
2024-01-18T04:57:00-05:00,472.81,472.81,472.81,472.81,472.81,311
2024-01-18T04:58:00-05:00,472.85,472.85,472.85,472.85,472.85,300
2024-01-18T05:00:00-05:00,472.83,472.87,472.82,472.84,472.84,819
2024-01-18T05:03:00-05:00,472.84,472.84,472.84,472.84,472.84,115
2024-01-18T05:06:00-05:00,472.86,472.86,472.86,472.86,472.86,174
2024-01-18T05:11:00-05:00,472.8,472.8,472.65,472.655,472.655,702
2024-01-18T05:12:00-05:00,472.62,472.62,472.62,472.62,472.62,300
2024-01-18T05:13:00-05:00,472.66,472.66,472.66,472.66,472.66,101
2024-01-18T05:17:00-05:00,472.77,472.77,472.77,472.77,472.77,110
2024-01-18T05:19:00-05:00,472.81,472.82,472.81,472.81,472.81,2400
2024-01-18T05:20:00-05:00,472.82,472.82,472.8,472.8,472.8,7980
2024-01-18T05:21:00-05:00,472.8,472.8,472.8,472.8,472.8,150
2024-01-18T05:22:00-05:00,472.83,472.83,472.83,472.83,472.83,500
