Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,502.41,502.66,502.41,502.66,502.66,373
2024-02-16T04:01:00-05:00,502.72,502.72,502.72,502.72,502.72,1510
2024-02-16T04:02:00-05:00,502.72,502.72,502.72,502.72,502.72,127
2024-02-16T04:03:00-05:00,502.73,502.73,502.73,502.73,502.73,156
2024-02-16T04:05:00-05:00,502.73,502.73,502.7,502.7,502.7,896
2024-02-16T04:06:00-05:00,502.72,502.72,502.67,502.67,502.67,611
2024-02-16T04:07:00-05:00,502.64,502.64,502.64,502.64,502.64,558
2024-02-16T04:10:00-05:00,502.55,502.55,502.55,502.55,502.55,219
2024-02-16T04:11:00-05:00,502.62,502.62,502.62,502.62,502.62,584
2024-02-16T04:12:00-05:00,502.57,502.59,502.57,502.59,502.59,859
2024-02-16T04:14:00-05:00,502.6,502.6,502.6,502.6,502.6,710
2024-02-16T04:15:00-05:00,502.6,502.6,502.6,502.6,502.6,713
2024-02-16T04:20:00-05:00,502.71,502.71,502.65,502.7,502.7,1341
2024-02-16T04:25:00-05:00,502.71,502.71,502.71,502.71,502.71,310
2024-02-16T04:26:00-05:00,502.75,502.75,502.75,502.75,502.75,202
2024-02-16T04:27:00-05:00,502.86,502.92,502.85,502.92,502.92,1817
2024-02-16T04:28:00-05:00,502.97,502.98,502.97,502.98,502.98,255
2024-02-16T04:30:00-05:00,502.99,502.99,502.99,502.99,502.99,373
2024-02-16T04:31:00-05:00,503.04,503.04,503.04,503.04,503.04,260
2024-02-16T04:33:00-05:00,503.02,503.02,503,503,503,484
2024-02-16T04:34:00-05:00,503.03,503.03,502.99,502.99,502.99,740
2024-02-16T04:35:00-05:00,502.96,502.97,502.93,502.93,502.93,1751
2024-02-16T04:36:00-05:00,502.9,502.91,502.9,502.9,502.9,6052
2024-02-16T04:37:00-05:00,502.9,502.9,502.9,502.9,502.9,1877
2024-02-16T04:45:00-05:00,502.83,502.83,502.83,502.83,502.83,443
2024-02-16T04:46:00-05:00,502.83,502.83,502.82,502.83,502.83,576
2024-02-16T04:48:00-05:00,502.83,502.83,502.83,502.83,502.83,102
2024-02-16T04:49:00-05:00,502.82,502.86,502.82,502.86,502.86,907
2024-02-16T04:52:00-05:00,502.83,502.83,502.83,502.83,502.83,201
2024-02-16T04:53:00-05:00,502.81,502.81,502.8,502.8,502.8,7603
2024-02-16T04:56:00-05:00,502.8,502.8,502.8,502.8,502.8,250
2024-02-16T05:05:00-05:00,503,503,503,503,503,147
2024-02-16T05:07:00-05:00,503.05,503.05,503.05,503.05,503.05,1200
2024-02-16T05:09:00-05:00,503.01,503.01,503,503,503,387
2024-02-16T05:13:00-05:00,503.12,503.12,503.12,503.12,503.12,301
2024-02-16T05:16:00-05:00,503.07,503.07,503.07,503.07,503.07,502
2024-02-16T05:22:00-05:00,503.14,503.14,503.14,503.14,503.14,397
2024-02-16T05:23:00-05:00,503.13,503.13,503.13,503.13,503.13,102
2024-02-16T05:24:00-05:00,503.11,503.11,503.11,503.11,503.11,325
2024-02-16T05:25:00-05:00,503.17,503.17,503.17,503.17,503.17,148
2024-02-16T05:28:00-05:00,503.23,503.23,503.23,503.23,503.23,128
2024-02-16T05:30:00-05:00,503.18,503.18,503.18,503.18,503.18,100
2024-02-16T05:32:00-05:00,503.14,503.14,503.14,503.14,503.14,101
2024-02-16T05:34:00-05:00,503.11,503.11,503.11,503.11,503.11,144
2024-02-16T05:37:00-05:00,503.16,503.16,503.16,503.16,503.16,206
2024-02-16T05:40:00-05:00,503.25,503.25,503.25,503.25,503.25,108
2024-02-16T05:41:00-05:00,503.2,503.2,503.2,503.2,503.2,123
2024-02-16T05:43:00-05:00,503.3,503.3,503.3,503.3,503.3,106
2024-02-16T05:44:00-05:00,503.3,503.3,503.3,503.3,503.3,231
2024-02-16T05:45:00-05:00,503.29,503.29,503.29,503.29,503.29,125
2024-02-16T05:48:00-05:00,503.25,503.25,503.25,503.25,503.25,512
2024-02-16T05:49:00-05:00,503.25,503.25,503.25,503.25,503.25,356
2024-02-16T05:57:00-05:00,503.12,503.12,503.12,503.12,503.12,454
2024-02-16T06:01:00-05:00,503.06,503.1,503.06,503.1,503.1,514
2024-02-16T06:02:00-05:00,503.08,503.08,503.08,503.08,503.08,100
2024-02-16T06:04:00-05:00,503.08,503.08,503.08,503.08,503.08,100
2024-02-16T06:06:00-05:00,503.11,503.11,503.11,503.11,503.11,255
