Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,647.61,647.74,647.47,647.47,647.47,2917
2025-08-28T04:01:00-04:00,647.47,647.49,647.47,647.49,647.49,820
2025-08-28T04:02:00-04:00,647.45,647.5,647.45,647.48,647.48,1313
2025-08-28T04:03:00-04:00,647.52,647.52,647.52,647.52,647.52,691
2025-08-28T04:04:00-04:00,647.54,647.56,647.52,647.56,647.56,1334
2025-08-28T04:05:00-04:00,647.67,647.8,647.67,647.78,647.78,1156
2025-08-28T04:06:00-04:00,647.75,647.75,647.72,647.72,647.72,1249
2025-08-28T04:07:00-04:00,647.72,647.72,647.72,647.72,647.72,1624
2025-08-28T04:08:00-04:00,647.71,647.74,647.71,647.74,647.74,619
2025-08-28T04:10:00-04:00,647.66,647.66,647.66,647.66,647.66,831
2025-08-28T04:11:00-04:00,647.67,647.76,647.66,647.76,647.76,1418
2025-08-28T04:12:00-04:00,647.8,647.8,647.8,647.8,647.8,575
2025-08-28T04:14:00-04:00,647.81,647.83,647.75,647.75,647.75,2927
2025-08-28T04:15:00-04:00,647.71,647.71,647.71,647.71,647.71,479
2025-08-28T04:18:00-04:00,647.7,647.75,647.7,647.71,647.71,2155
2025-08-28T04:20:00-04:00,647.69,647.69,647.69,647.69,647.69,819
2025-08-28T04:21:00-04:00,647.63,647.63,647.63,647.63,647.63,246
2025-08-28T04:23:00-04:00,647.81,647.9,647.8,647.9,647.9,937
2025-08-28T04:24:00-04:00,647.91,647.91,647.84,647.86,647.86,1978
2025-08-28T04:25:00-04:00,647.71,647.72,647.69,647.69,647.69,4093
2025-08-28T04:27:00-04:00,647.62,647.62,647.62,647.62,647.62,734
2025-08-28T04:28:00-04:00,647.58,647.58,647.58,647.58,647.58,223
2025-08-28T04:31:00-04:00,647.45,647.45,647.45,647.45,647.45,404
2025-08-28T04:34:00-04:00,647.49,647.49,647.49,647.49,647.49,501
2025-08-28T04:36:00-04:00,647.42,647.42,647.42,647.42,647.42,409
2025-08-28T04:37:00-04:00,647.43,647.43,647.43,647.43,647.43,402
2025-08-28T04:39:00-04:00,647.43,647.43,647.43,647.43,647.43,119
2025-08-28T04:40:00-04:00,647.48,647.48,647.48,647.48,647.48,250
2025-08-28T04:41:00-04:00,647.49,647.49,647.49,647.49,647.49,717
2025-08-28T04:42:00-04:00,647.42,647.43,647.4,647.42,647.42,7860
2025-08-28T04:43:00-04:00,647.42,647.42,647.42,647.42,647.42,716
2025-08-28T04:44:00-04:00,647.32,647.35,647.32,647.35,647.35,1235
2025-08-28T04:45:00-04:00,647.32,647.32,647.32,647.32,647.32,539
2025-08-28T04:46:00-04:00,647.27,647.3,647.27,647.3,647.3,551
2025-08-28T04:47:00-04:00,647.32,647.32,647.32,647.32,647.32,249
2025-08-28T04:50:00-04:00,647.3,647.3,647.3,647.3,647.3,299
2025-08-28T04:52:00-04:00,647.28,647.28,647.22,647.23,647.23,3518
2025-08-28T04:53:00-04:00,647.25,647.25,647.24,647.24,647.24,408
2025-08-28T04:54:00-04:00,647.2,647.2,647.19,647.19,647.19,774
2025-08-28T04:56:00-04:00,647.14,647.14,647.14,647.14,647.14,254
2025-08-28T04:57:00-04:00,647.13,647.13,647.13,647.13,647.13,228
2025-08-28T04:58:00-04:00,647.13,647.2,647.13,647.2,647.2,664
2025-08-28T05:00:00-04:00,647.19,647.19,647.19,647.19,647.19,423
2025-08-28T05:01:00-04:00,647.17,647.17,647.17,647.17,647.17,248
2025-08-28T05:09:00-04:00,647.37,647.37,647.37,647.37,647.37,351
2025-08-28T05:10:00-04:00,647.39,647.4,647.39,647.4,647.4,415
2025-08-28T05:11:00-04:00,647.37,647.38,647.36,647.36,647.36,1795
2025-08-28T05:12:00-04:00,647.39,647.41,647.38,647.38,647.38,2513
