Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:00:00-04:00,543.98,544.28,543.5,543.61,543.61,3115
2024-07-02T04:01:00-04:00,543.59,543.65,543.59,543.59,543.59,1466
2024-07-02T04:02:00-04:00,543.41,543.52,543.41,543.52,543.52,1486
2024-07-02T04:04:00-04:00,543.41,543.41,543.3,543.37,543.37,1872
2024-07-02T04:05:00-04:00,543.39,543.39,543.39,543.39,543.39,255
2024-07-02T04:06:00-04:00,543.51,543.51,543.44,543.44,543.44,566
2024-07-02T04:08:00-04:00,543.5,543.59,543.5,543.59,543.59,690
2024-07-02T04:09:00-04:00,543.49,543.49,543.49,543.49,543.49,399
2024-07-02T04:10:00-04:00,543.52,543.52,543.49,543.49,543.49,219
2024-07-02T04:12:00-04:00,543.58,543.58,543.58,543.58,543.58,146
2024-07-02T04:13:00-04:00,543.56,543.56,543.55,543.55,543.55,598
2024-07-02T04:15:00-04:00,543.51,543.51,543.51,543.51,543.51,333
2024-07-02T04:16:00-04:00,543.67,543.67,543.67,543.67,543.67,240
2024-07-02T04:17:00-04:00,543.58,543.59,543.5,543.5,543.5,675
2024-07-02T04:18:00-04:00,543.51,543.54,543.51,543.54,543.54,524
2024-07-02T04:19:00-04:00,543.49,543.68,543.49,543.68,543.68,552
2024-07-02T04:20:00-04:00,543.58,543.58,543.58,543.58,543.58,274
2024-07-02T04:21:00-04:00,543.48,543.48,543.48,543.48,543.48,246
2024-07-02T04:22:00-04:00,543.47,543.47,543.47,543.47,543.47,178
2024-07-02T04:23:00-04:00,543.46,543.46,543.38,543.38,543.38,706
2024-07-02T04:24:00-04:00,543.39,543.39,543.39,543.39,543.39,226
2024-07-02T04:25:00-04:00,543.34,543.34,543.25,543.25,543.25,790
2024-07-02T04:28:00-04:00,543.25,543.25,543.25,543.25,543.25,193
2024-07-02T04:29:00-04:00,543.24,543.24,543.24,543.24,543.24,108
2024-07-02T04:30:00-04:00,543,543,543,543,543,489
2024-07-02T04:31:00-04:00,542.97,543.2,542.97,543.2,543.2,317
2024-07-02T04:32:00-04:00,543.25,543.25,543.23,543.23,543.23,831
2024-07-02T04:35:00-04:00,543.33,543.33,543.31,543.31,543.31,393
2024-07-02T04:37:00-04:00,543.19,543.19,543.19,543.19,543.19,522
2024-07-02T04:39:00-04:00,543.21,543.21,543.21,543.21,543.21,225
2024-07-02T04:43:00-04:00,543.2,543.2,543.09,543.09,543.09,860
2024-07-02T04:44:00-04:00,543.1,543.1,543.1,543.1,543.1,161
2024-07-02T04:46:00-04:00,543.19,543.19,543.19,543.19,543.19,100
2024-07-02T04:50:00-04:00,543.2,543.2,543.2,543.2,543.2,500
2024-07-02T04:51:00-04:00,543.3,543.3,543.3,543.3,543.3,437
2024-07-02T04:52:00-04:00,543.48,543.48,543.48,543.48,543.48,455
2024-07-02T04:54:00-04:00,543.42,543.42,543.42,543.42,543.42,301
2024-07-02T04:55:00-04:00,543.47,543.5,543.47,543.5,543.5,1042
2024-07-02T04:56:00-04:00,543.49,543.49,543.49,543.49,543.49,116
2024-07-02T05:01:00-04:00,543.48,543.48,543.48,543.48,543.48,225
2024-07-02T05:10:00-04:00,543.67,543.67,543.66,543.67,543.67,1069
2024-07-02T05:14:00-04:00,543.51,543.51,543.51,543.51,543.51,119
2024-07-02T05:15:00-04:00,543.51,543.51,543.51,543.51,543.51,110
2024-07-02T05:16:00-04:00,543.6,543.6,543.6,543.6,543.6,327
2024-07-02T05:17:00-04:00,543.56,543.56,543.56,543.56,543.56,291
2024-07-02T05:22:00-04:00,543.29,543.29,543.25,543.25,543.25,480
2024-07-02T05:24:00-04:00,543.11,543.11,543.09,543.09,543.09,479
2024-07-02T05:27:00-04:00,543.27,543.27,543.27,543.27,543.27,456
2024-07-02T05:30:00-04:00,543.3,543.3,543.3,543.3,543.3,250
2024-07-02T05:32:00-04:00,543.15,543.15,543.15,543.15,543.15,223
2024-07-02T05:35:00-04:00,543.1,543.1,543.1,543.1,543.1,105
2024-07-02T05:36:00-04:00,543.25,543.25,543.25,543.25,543.25,427
2024-07-02T05:37:00-04:00,543.25,543.25,543.25,543.25,543.25,351
2024-07-02T05:44:00-04:00,543.05,543.05,543.05,543.05,543.05,463
2024-07-02T05:46:00-04:00,543.22,543.23,543.22,543.23,543.23,237
2024-07-02T05:47:00-04:00,543.25,543.25,543.25,543.25,543.25,173
2024-07-02T05:50:00-04:00,543.37,543.39,543.37,543.39,543.39,518
2024-07-02T05:54:00-04:00,543.45,543.45,543.45,543.45,543.45,294
2024-07-02T05:55:00-04:00,543.46,543.46,543.46,543.46,543.46,100
2024-07-02T05:58:00-04:00,543.36,543.36,543.36,543.36,543.36,633
2024-07-02T05:59:00-04:00,543.34,543.34,543.34,543.34,543.34,522
2024-07-02T06:00:00-04:00,543.35,543.35,543.35,543.35,543.35,201
2024-07-02T06:09:00-04:00,543.25,543.26,543.25,543.26,543.26,600
2024-07-02T06:13:00-04:00,543.36,543.36,543.36,543.36,543.36,400
2024-07-02T06:23:00-04:00,543.34,543.34,543.34,543.34,543.34,173
2024-07-02T06:25:00-04:00,543.34,543.34,543.34,543.34,543.34,317
2024-07-02T06:26:00-04:00,543.33,543.33,543.33,543.33,543.33,399
2024-07-02T06:30:00-04:00,543.36,543.36,543.36,543.36,543.36,654
2024-07-02T06:36:00-04:00,543.27,543.27,543.27,543.27,543.27,181
2024-07-02T06:37:00-04:00,543.26,543.26,543.26,543.26,543.26,415
2024-07-02T06:38:00-04:00,543.27,543.33,543.27,543.33,543.33,500
2024-07-02T06:41:00-04:00,543.38,543.38,543.38,543.38,543.38,325
2024-07-02T06:42:00-04:00,543.45,543.45,543.45,543.45,543.45,3322
2024-07-02T06:43:00-04:00,543.44,543.45,543.42,543.45,543.45,9252
2024-07-02T06:44:00-04:00,543.62,543.62,543.62,543.62,543.62,257
2024-07-02T06:45:00-04:00,543.63,543.63,543.63,543.63,543.63,111
2024-07-02T06:46:00-04:00,543.59,543.59,543.52,543.54,543.54,502
2024-07-02T06:50:00-04:00,543.48,543.48,543.47,543.47,543.47,224
2024-07-02T06:56:00-04:00,543.47,543.48,543.47,543.48,543.48,981
2024-07-02T06:59:00-04:00,543.42,543.42,543.42,543.42,543.42,203
2024-07-02T07:00:00-04:00,543.46,543.48,543.4,543.4,543.4,2270
2024-07-02T07:01:00-04:00,543.36,543.37,543.32,543.33,543.33,1075
2024-07-02T07:02:00-04:00,543.29,543.29,543.26,543.26,543.26,587
2024-07-02T07:04:00-04:00,543.26,543.3,543.26,543.29,543.29,1487
2024-07-02T07:05:00-04:00,543.25,543.25,543.24,543.24,543.24,682
2024-07-02T07:06:00-04:00,543.28,543.29,543.28,543.29,543.29,398
2024-07-02T07:07:00-04:00,543.28,543.28,543.26,543.26,543.26,796
2024-07-02T07:08:00-04:00,543.25,543.25,543.2,543.2,543.2,1638
2024-07-02T07:09:00-04:00,543.1,543.14,543.05,543.05,543.05,2886
2024-07-02T07:10:00-04:00,543.06,543.11,543.06,543.11,543.11,773
2024-07-02T07:11:00-04:00,543.14,543.14,543.14,543.14,543.14,412
2024-07-02T07:12:00-04:00,543.1,543.1,543.1,543.1,543.1,622
2024-07-02T07:13:00-04:00,543.02,543.02,542.88,542.88,542.88,10823
2024-07-02T07:14:00-04:00,542.89,542.97,542.86,542.97,542.97,7032
2024-07-02T07:15:00-04:00,542.99,542.99,542.93,542.93,542.93,1893
2024-07-02T07:16:00-04:00,542.93,542.93,542.9,542.9,542.9,1876
2024-07-02T07:17:00-04:00,542.93,542.93,542.93,542.93,542.93,209
2024-07-02T07:18:00-04:00,542.95,542.95,542.86,542.86,542.86,1982
2024-07-02T07:19:00-04:00,542.84,542.94,542.84,542.89,542.89,5109
2024-07-02T07:20:00-04:00,542.86,542.86,542.75,542.75,542.75,3770
2024-07-02T07:21:00-04:00,542.76,542.8,542.75,542.8,542.8,2815
2024-07-02T07:22:00-04:00,542.93,542.93,542.93,542.93,542.93,452
2024-07-02T07:23:00-04:00,542.93,543,542.93,543,543,26002
2024-07-02T07:24:00-04:00,542.99,542.99,542.94,542.94,542.94,1246
2024-07-02T07:26:00-04:00,542.97,542.98,542.97,542.98,542.98,2603
2024-07-02T07:27:00-04:00,542.97,542.99,542.95,542.97,542.97,7654
2024-07-02T07:28:00-04:00,542.97,542.97,542.94,542.94,542.94,6028
2024-07-02T07:29:00-04:00,542.9,542.9,542.89,542.9,542.9,1695
2024-07-02T07:30:00-04:00,542.88,542.88,542.82,542.82,542.82,8242
2024-07-02T07:33:00-04:00,542.95,542.98,542.95,542.98,542.98,1022
2024-07-02T07:36:00-04:00,542.92,542.92,542.92,542.92,542.92,191
2024-07-02T07:37:00-04:00,542.99,543.07,542.99,543.07,543.07,2826
2024-07-02T07:38:00-04:00,543.03,543.03,543,543,543,2104
2024-07-02T07:39:00-04:00,542.93,542.95,542.93,542.95,542.95,5117
2024-07-02T07:40:00-04:00,543,543,543,543,543,220
2024-07-02T07:41:00-04:00,542.98,543,542.96,542.97,542.97,12350
2024-07-02T07:42:00-04:00,542.97,542.97,542.91,542.91,542.91,3292
2024-07-02T07:43:00-04:00,542.9,542.9,542.82,542.82,542.82,3543
2024-07-02T07:44:00-04:00,542.87,542.87,542.75,542.75,542.75,4943
2024-07-02T07:45:00-04:00,542.74,542.74,542.74,542.74,542.74,284
2024-07-02T07:46:00-04:00,542.85,542.85,542.82,542.85,542.85,23668
2024-07-02T07:47:00-04:00,542.84,542.85,542.84,542.84,542.84,4467
2024-07-02T07:48:00-04:00,542.85,542.85,542.8,542.82,542.82,19870
2024-07-02T07:49:00-04:00,542.84,542.84,542.81,542.81,542.81,850
2024-07-02T07:50:00-04:00,542.79,542.79,542.74,542.74,542.74,3344
2024-07-02T07:51:00-04:00,542.67,542.78,542.67,542.76,542.76,2624
2024-07-02T07:52:00-04:00,542.74,542.74,542.7,542.7,542.7,5021
2024-07-02T07:53:00-04:00,542.67,542.7,542.44,542.45,542.45,9466
2024-07-02T07:54:00-04:00,542.56,542.65,542.55,542.64,542.64,4366
2024-07-02T07:56:00-04:00,542.86,542.86,542.84,542.85,542.85,3309
2024-07-02T07:57:00-04:00,542.84,542.91,542.8,542.82,542.82,8205
2024-07-02T07:58:00-04:00,542.81,542.81,542.81,542.81,542.81,240
2024-07-02T07:59:00-04:00,542.89,543,542.89,542.97,542.97,3772
2024-07-02T08:00:00-04:00,542.93,543.49,542.5097,543,543,28968
2024-07-02T08:01:00-04:00,544.8,544.8,542.96,543.28,543.28,4847
2024-07-02T08:02:00-04:00,542.99,544.75,542.97,544.75,544.75,2624
2024-07-02T08:03:00-04:00,544.38,544.38,544.38,544.38,544.38,898
2024-07-02T08:04:00-04:00,542.99,542.99,542.99,542.99,542.99,1002
2024-07-02T08:05:00-04:00,542.99,542.99,542.89,542.89,542.89,2279
2024-07-02T08:06:00-04:00,542.86,542.99,542.84,542.98,542.98,4324
2024-07-02T08:07:00-04:00,543.07,543.1,543.07,543.09,543.09,3094
2024-07-02T08:08:00-04:00,543.14,543.15,543.12,543.15,543.15,11001
2024-07-02T08:09:00-04:00,543.15,543.17,543.13,543.14,543.14,1775
2024-07-02T08:10:00-04:00,543.17,543.17,543.101,543.12,543.12,1348
2024-07-02T08:11:00-04:00,543.15,543.15,543.09,543.15,543.15,1285
2024-07-02T08:12:00-04:00,543.16,543.16,543.12,543.12,543.12,1931
2024-07-02T08:13:00-04:00,543.12,543.12,543.12,543.12,543.12,237
2024-07-02T08:14:00-04:00,543.16,543.26,543.16,543.25,543.25,3392
2024-07-02T08:15:00-04:00,543.26,543.3,543.24,543.27,543.27,1385
2024-07-02T08:16:00-04:00,543.25,543.26,543.25,543.25,543.25,1728
2024-07-02T08:17:00-04:00,543.3,543.3,543.3,543.3,543.3,562
2024-07-02T08:18:00-04:00,543.29,543.31,543.29,543.31,543.31,2177
2024-07-02T08:19:00-04:00,543.3,543.3,543.3,543.3,543.3,769
2024-07-02T08:20:00-04:00,543.32,543.32,543.31,543.31,543.31,1416
2024-07-02T08:21:00-04:00,543.32,543.33,543.28,543.32,543.32,3909
2024-07-02T08:22:00-04:00,543.3,543.32,543.3,543.32,543.32,1499
2024-07-02T08:24:00-04:00,543.31,543.31,543.3,543.3,543.3,1498
2024-07-02T08:25:00-04:00,543.31,543.34,543.3,543.32,543.32,1194
2024-07-02T08:26:00-04:00,543.31,543.31,543.3,543.3,543.3,580
2024-07-02T08:27:00-04:00,543.32,543.32,543.28,543.32,543.32,4766
2024-07-02T08:28:00-04:00,543.3,543.3,543.24,543.26,543.26,5801
2024-07-02T08:29:00-04:00,543.26,543.26,543.2,543.26,543.26,25829
2024-07-02T08:30:00-04:00,543.3,543.3,543.3,543.3,543.3,327
2024-07-02T08:31:00-04:00,543.3,543.33,543.3,543.33,543.33,847
2024-07-02T08:32:00-04:00,543.37,543.39,543.35,543.3618,543.3618,1004
2024-07-02T08:33:00-04:00,543.38,543.42,543.38,543.38,543.38,1539
2024-07-02T08:34:00-04:00,543.42,543.42,543.33,543.33,543.33,1886
2024-07-02T08:35:00-04:00,543.28,543.32,543.28,543.32,543.32,814
2024-07-02T08:36:00-04:00,543.29,543.3,543.18,543.18,543.18,1691
2024-07-02T08:37:00-04:00,543.25,543.25,543.22,543.22,543.22,478
2024-07-02T08:38:00-04:00,543.21,543.21,543.15,543.15,543.15,9264
2024-07-02T08:39:00-04:00,543.2,543.21,543.18,543.18,543.18,897
2024-07-02T08:40:00-04:00,543.2,543.29,543.2,543.29,543.29,1075
2024-07-02T08:41:00-04:00,543.26,543.31,543.2301,543.31,543.31,2076
2024-07-02T08:42:00-04:00,543.25,543.25,543.2,543.2,543.2,435
2024-07-02T08:43:00-04:00,543.12,543.12,543.07,543.07,543.07,1733
2024-07-02T08:44:00-04:00,543.02,543.04,543.02,543.02,543.02,1116
2024-07-02T08:45:00-04:00,542.98,543.03,542.98,543.03,543.03,5127
2024-07-02T08:46:00-04:00,543.03,543.07,543,543.07,543.07,1145
2024-07-02T08:47:00-04:00,543.07,543.07,543.07,543.07,543.07,285
2024-07-02T08:48:00-04:00,543.08,543.14,543.04,543.14,543.14,981
2024-07-02T08:49:00-04:00,543.1,543.1,543.05,543.05,543.05,369
2024-07-02T08:50:00-04:00,543.03,543.03,543.03,543.03,543.03,345
2024-07-02T08:51:00-04:00,543.02,543.02,542.97,542.97,542.97,3390
2024-07-02T08:52:00-04:00,542.98,542.999,542.97,542.999,542.999,512
2024-07-02T08:53:00-04:00,543.04,543.05,543.02,543.02,543.02,828
2024-07-02T08:54:00-04:00,543.1,543.1,543.1,543.1,543.1,486
2024-07-02T08:55:00-04:00,543.15,543.26,543.15,543.26,543.26,724
2024-07-02T08:56:00-04:00,543.27,543.27,543.25,543.25,543.25,705
2024-07-02T08:57:00-04:00,543.25,543.25,543.23,543.23,543.23,686
2024-07-02T08:58:00-04:00,543.27,543.27,543.27,543.27,543.27,314
2024-07-02T08:59:00-04:00,543.24,543.24,543.24,543.24,543.24,173
2024-07-02T09:00:00-04:00,543.24,543.46,543.24,543.37,543.37,20067
2024-07-02T09:01:00-04:00,543.41,543.48,543.36,543.39,543.39,15041
2024-07-02T09:02:00-04:00,543.38,543.44,543.38,543.4,543.4,4923
2024-07-02T09:03:00-04:00,543.4,543.4,543.28,543.33,543.33,7605
2024-07-02T09:04:00-04:00,543.3798,543.45,543.3798,543.45,543.45,1538
2024-07-02T09:05:00-04:00,543.45,543.45,543.42,543.44,543.44,920
2024-07-02T09:06:00-04:00,543.49,543.52,543.44,543.44,543.44,3518
2024-07-02T09:07:00-04:00,543.49,543.5,543.47,543.5,543.5,1928
2024-07-02T09:08:00-04:00,543.5,543.54,543.5,543.53,543.53,5195
2024-07-02T09:09:00-04:00,543.51,543.58,543.51,543.55,543.55,3821
2024-07-02T09:10:00-04:00,543.57,543.57,543.52,543.55,543.55,1323
2024-07-02T09:11:00-04:00,543.44,543.53,543.44,543.53,543.53,1768
2024-07-02T09:12:00-04:00,543.46,543.51,543.43,543.43,543.43,1350
2024-07-02T09:13:00-04:00,543.46,543.56,543.46,543.56,543.56,2114
2024-07-02T09:14:00-04:00,543.55,543.56,543.53,543.531,543.531,1000
2024-07-02T09:15:00-04:00,543.53,543.6,543.53,543.6,543.6,1163
2024-07-02T09:16:00-04:00,543.54,543.54,543.54,543.54,543.54,567
2024-07-02T09:17:00-04:00,543.55,543.57,543.55,543.57,543.57,1239
2024-07-02T09:18:00-04:00,543.55,543.56,543.55,543.55,543.55,5675
2024-07-02T09:19:00-04:00,543.52,543.52,543.52,543.52,543.52,244
2024-07-02T09:20:00-04:00,543.56,543.56,543.54,543.55,543.55,7334
2024-07-02T09:21:00-04:00,543.55,543.63,543.55,543.63,543.63,1942
2024-07-02T09:22:00-04:00,543.65,543.68,543.64,543.67,543.67,6205
2024-07-02T09:23:00-04:00,543.69,543.71,543.69,543.71,543.71,1066
2024-07-02T09:24:00-04:00,543.7,543.74,543.7,543.74,543.74,2882
2024-07-02T09:25:00-04:00,543.74,543.74,543.74,543.74,543.74,756
