Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,511.3,511.35,511.22,511.3,511.3,2412
2024-03-11T04:01:00-04:00,511.55,511.55,511.55,511.55,511.55,222
2024-03-11T04:02:00-04:00,511.25,511.25,511.24,511.24,511.24,844
2024-03-11T04:03:00-04:00,511.29,511.3,511.19,511.19,511.19,1026
2024-03-11T04:04:00-04:00,510.91,510.91,510.91,510.91,510.91,383
2024-03-11T04:05:00-04:00,510.84,510.84,510.84,510.84,510.84,975
2024-03-11T04:06:00-04:00,510.99,510.99,510.99,510.99,510.99,234
2024-03-11T04:07:00-04:00,510.97,510.99,510.97,510.99,510.99,610
2024-03-11T04:08:00-04:00,510.87,510.87,510.87,510.87,510.87,523
2024-03-11T04:09:00-04:00,510.7,510.7,510.7,510.7,510.7,759
2024-03-11T04:10:00-04:00,510.8,510.82,510.8,510.82,510.82,592
2024-03-11T04:14:00-04:00,510.42,510.42,510.42,510.42,510.42,1221
2024-03-11T04:15:00-04:00,510.23,510.24,510.2,510.2,510.2,767
2024-03-11T04:16:00-04:00,510.24,510.24,510.24,510.24,510.24,316
2024-03-11T04:17:00-04:00,510.21,510.21,510.21,510.21,510.21,327
2024-03-11T04:18:00-04:00,510.21,510.21,510.2,510.2,510.2,595
2024-03-11T04:21:00-04:00,510.53,510.53,510.53,510.53,510.53,218
2024-03-11T04:23:00-04:00,511,511,511,511,511,130
2024-03-11T04:31:00-04:00,510.91,510.91,510.91,510.91,510.91,215
2024-03-11T04:33:00-04:00,511.1,511.17,511.1,511.1,511.1,2207
2024-03-11T04:35:00-04:00,511.27,511.27,511.27,511.27,511.27,1020
2024-03-11T04:36:00-04:00,511.39,511.39,511.39,511.39,511.39,234
2024-03-11T04:37:00-04:00,511.44,511.44,511.4,511.4,511.4,300
2024-03-11T04:38:00-04:00,511.36,511.36,511.36,511.36,511.36,139
2024-03-11T04:41:00-04:00,511.14,511.14,511.14,511.14,511.14,269
2024-03-11T04:42:00-04:00,511.23,511.23,511.22,511.22,511.22,458
2024-03-11T04:43:00-04:00,511.15,511.15,511.15,511.15,511.15,518
2024-03-11T04:46:00-04:00,510.8,510.8,510.76,510.8,510.8,716
2024-03-11T04:48:00-04:00,510.46,510.46,510.46,510.46,510.46,451
2024-03-11T04:49:00-04:00,510.36,510.42,510.24,510.24,510.24,727
2024-03-11T04:50:00-04:00,510,510.02,509.9,509.9,509.9,2216
2024-03-11T04:51:00-04:00,509.8,509.8,509.72,509.72,509.72,1248
2024-03-11T04:52:00-04:00,509.86,509.86,509.86,509.86,509.86,228
2024-03-11T04:53:00-04:00,509.91,510.2,509.91,510.18,510.18,625
2024-03-11T04:55:00-04:00,510.56,510.61,510.56,510.61,510.61,352
2024-03-11T04:56:00-04:00,510.69,510.69,510.69,510.69,510.69,220
2024-03-11T04:58:00-04:00,510.67,510.67,510.67,510.67,510.67,265
2024-03-11T05:00:00-04:00,510.99,510.99,510.99,510.99,510.99,454
2024-03-11T05:01:00-04:00,511.01,511.05,511.01,511.05,511.05,458
2024-03-11T05:02:00-04:00,510.92,510.99,510.91,510.91,510.91,1343
2024-03-11T05:03:00-04:00,510.92,510.92,510.92,510.92,510.92,366
2024-03-11T05:05:00-04:00,511.19,511.2,511.1,511.1,511.1,1195
2024-03-11T05:07:00-04:00,511.16,511.2,511.16,511.2,511.2,425
2024-03-11T05:08:00-04:00,511.29,511.29,511.29,511.29,511.29,188
2024-03-11T05:09:00-04:00,511.23,511.23,511.23,511.23,511.23,151
2024-03-11T05:10:00-04:00,511.2,511.2,511.14,511.14,511.14,1415
2024-03-11T05:11:00-04:00,511.13,511.13,511.13,511.13,511.13,603
2024-03-11T05:13:00-04:00,511.1,511.1,511.09,511.09,511.09,1050
2024-03-11T05:14:00-04:00,511.14,511.14,511.14,511.14,511.14,324
2024-03-11T05:15:00-04:00,511.06,511.06,511.06,511.06,511.06,388
2024-03-11T05:16:00-04:00,511.06,511.06,511.06,511.06,511.06,222
2024-03-11T05:17:00-04:00,511.2,511.2,511.2,511.2,511.2,126
2024-03-11T05:18:00-04:00,510.99,511.17,510.99,511.17,511.17,326
2024-03-11T05:19:00-04:00,511.27,511.27,511.27,511.27,511.27,119
2024-03-11T05:20:00-04:00,511.25,511.26,511.25,511.26,511.26,1155
2024-03-11T05:21:00-04:00,511.41,511.41,511.41,511.41,511.41,100
2024-03-11T05:22:00-04:00,511.4,511.4,511.4,511.4,511.4,155
2024-03-11T05:28:00-04:00,511.4,511.41,511.4,511.4,511.4,1000
2024-03-11T05:33:00-04:00,511.17,511.17,511.15,511.15,511.15,5176
2024-03-11T05:35:00-04:00,511.07,511.07,511,511,511,1102
2024-03-11T05:36:00-04:00,511.15,511.15,511.05,511.05,511.05,450
2024-03-11T05:38:00-04:00,510.86,510.86,510.82,510.82,510.82,455
2024-03-11T05:39:00-04:00,510.89,510.89,510.89,510.89,510.89,119
2024-03-11T05:40:00-04:00,510.94,510.94,510.94,510.94,510.94,1087
2024-03-11T05:41:00-04:00,510.92,511.01,510.92,511.01,511.01,2351
2024-03-11T05:42:00-04:00,510.98,511.02,510.98,511,511,6051
2024-03-11T05:43:00-04:00,510.89,510.89,510.89,510.89,510.89,831
2024-03-11T05:44:00-04:00,510.89,510.94,510.89,510.94,510.94,6218
2024-03-11T05:45:00-04:00,511.05,511.05,511.05,511.05,511.05,1008
2024-03-11T05:46:00-04:00,511.05,511.06,511.05,511.06,511.06,2992
2024-03-11T05:47:00-04:00,511.09,511.09,511.09,511.09,511.09,501
2024-03-11T05:54:00-04:00,511.1,511.1,511.1,511.1,511.1,1025
2024-03-11T05:55:00-04:00,511.04,511.04,511.04,511.04,511.04,215
2024-03-11T05:56:00-04:00,511.02,511.03,511,511,511,2531
2024-03-11T05:57:00-04:00,510.98,511.1,510.98,511.1,511.1,3001
2024-03-11T05:58:00-04:00,511.14,511.14,511.14,511.14,511.14,1555
2024-03-11T05:59:00-04:00,511.15,511.16,511.15,511.16,511.16,4002
2024-03-11T06:00:00-04:00,511.23,511.27,511.19,511.19,511.19,5277
2024-03-11T06:01:00-04:00,511.14,511.14,511.14,511.14,511.14,1053
2024-03-11T06:02:00-04:00,511.07,511.07,511.07,511.07,511.07,258
2024-03-11T06:04:00-04:00,511.15,511.15,511.15,511.15,511.15,414
2024-03-11T06:08:00-04:00,511.16,511.16,511.16,511.16,511.16,117
2024-03-11T06:16:00-04:00,510.99,510.99,510.99,510.99,510.99,109
2024-03-11T06:20:00-04:00,511,511,511,511,511,614
2024-03-11T06:21:00-04:00,510.75,510.75,510.75,510.75,510.75,437
2024-03-11T06:23:00-04:00,510.76,510.76,510.76,510.76,510.76,143
2024-03-11T06:24:00-04:00,510.71,510.71,510.71,510.71,510.71,152
2024-03-11T06:26:00-04:00,510.56,510.67,510.56,510.67,510.67,3534
2024-03-11T06:27:00-04:00,510.52,510.52,510.52,510.52,510.52,2485
2024-03-11T06:37:00-04:00,511.16,511.16,511.11,511.11,511.11,773
2024-03-11T06:40:00-04:00,511.24,511.28,511.24,511.28,511.28,1121
2024-03-11T06:42:00-04:00,511.46,511.46,511.46,511.46,511.46,610
2024-03-11T06:45:00-04:00,511.32,511.32,511.32,511.32,511.32,132
2024-03-11T06:47:00-04:00,511.41,511.41,511.41,511.41,511.41,408
2024-03-11T06:48:00-04:00,511.5,511.51,511.5,511.51,511.51,514
2024-03-11T06:49:00-04:00,511.62,511.66,511.62,511.66,511.66,3010
2024-03-11T06:51:00-04:00,511.63,511.63,511.63,511.63,511.63,221
2024-03-11T06:52:00-04:00,511.52,511.52,511.52,511.52,511.52,858
2024-03-11T06:55:00-04:00,511.41,511.41,511.41,511.41,511.41,253
2024-03-11T06:56:00-04:00,511.49,511.49,511.49,511.49,511.49,200
2024-03-11T06:59:00-04:00,511.35,511.35,511.35,511.35,511.35,215
2024-03-11T07:00:00-04:00,511.46,511.46,511.34,511.34,511.34,2486
2024-03-11T07:01:00-04:00,511.24,511.24,511.16,511.16,511.16,982
2024-03-11T07:02:00-04:00,511.38,511.4,511.38,511.4,511.4,311
2024-03-11T07:03:00-04:00,511.44,511.5,511.44,511.5,511.5,988
2024-03-11T07:04:00-04:00,511.5,511.5,511.5,511.5,511.5,1803
2024-03-11T07:05:00-04:00,511.36,511.38,511.36,511.38,511.38,674
2024-03-11T07:07:00-04:00,511.24,511.24,510.99,511,511,2593
2024-03-11T07:08:00-04:00,511,511.17,511,511.17,511.17,267
2024-03-11T07:09:00-04:00,511.23,511.23,511.23,511.23,511.23,233
2024-03-11T07:10:00-04:00,511.13,511.13,511.13,511.13,511.13,2115
2024-03-11T07:14:00-04:00,511.28,511.28,511.28,511.28,511.28,124
2024-03-11T07:18:00-04:00,511.33,511.34,511.33,511.34,511.34,2072
2024-03-11T07:19:00-04:00,511.19,511.19,511.15,511.15,511.15,449
2024-03-11T07:20:00-04:00,511.21,511.21,511.21,511.21,511.21,1087
2024-03-11T07:22:00-04:00,511.14,511.14,511.14,511.14,511.14,131
2024-03-11T07:24:00-04:00,511.04,511.1,511.04,511.1,511.1,722
2024-03-11T07:27:00-04:00,511.02,511.06,511.02,511.06,511.06,308
2024-03-11T07:29:00-04:00,511.12,511.15,511.09,511.09,511.09,3114
2024-03-11T07:30:00-04:00,511.03,511.03,511.03,511.03,511.03,353
2024-03-11T07:32:00-04:00,510.9,510.9,510.9,510.9,510.9,420
2024-03-11T07:34:00-04:00,510.92,510.94,510.92,510.94,510.94,1308
2024-03-11T07:35:00-04:00,510.89,510.92,510.89,510.92,510.92,273
2024-03-11T07:36:00-04:00,510.94,510.95,510.94,510.95,510.95,789
2024-03-11T07:37:00-04:00,510.85,510.85,510.85,510.85,510.85,170
2024-03-11T07:38:00-04:00,510.92,510.93,510.9,510.92,510.92,600
2024-03-11T07:39:00-04:00,510.92,510.92,510.9,510.9,510.9,1358
2024-03-11T07:40:00-04:00,510.9,510.9,510.89,510.89,510.89,811
2024-03-11T07:41:00-04:00,510.93,510.95,510.93,510.95,510.95,1634
2024-03-11T07:42:00-04:00,510.96,510.97,510.96,510.97,510.97,501
2024-03-11T07:43:00-04:00,510.93,510.93,510.93,510.93,510.93,451
