Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,558.27,558.32,558.27,558.3,558.3,1309
2024-07-18T04:01:00-04:00,558.23,558.3,558.23,558.3,558.3,1146
2024-07-18T04:02:00-04:00,558.24,558.24,558.24,558.24,558.24,654
2024-07-18T04:03:00-04:00,558.25,558.28,558.21,558.21,558.21,1519
2024-07-18T04:04:00-04:00,558.18,558.18,558.12,558.12,558.12,1344
2024-07-18T04:05:00-04:00,558.01,558.17,558.01,558.13,558.13,2428
2024-07-18T04:06:00-04:00,557.93,557.93,557.89,557.89,557.89,440
2024-07-18T04:07:00-04:00,558.1,558.1,558.1,558.1,558.1,251
2024-07-18T04:08:00-04:00,558.18,558.18,558.18,558.18,558.18,347
2024-07-18T04:11:00-04:00,558.13,558.13,558.13,558.13,558.13,174
2024-07-18T04:17:00-04:00,558.07,558.07,558.07,558.07,558.07,316
2024-07-18T04:18:00-04:00,557.96,557.96,557.96,557.96,557.96,230
2024-07-18T04:19:00-04:00,558.04,558.04,558.04,558.04,558.04,379
2024-07-18T04:21:00-04:00,558.11,558.21,558.11,558.2,558.2,1840
2024-07-18T04:22:00-04:00,558.35,558.35,558.35,558.35,558.35,251
2024-07-18T04:25:00-04:00,558.24,558.24,558.24,558.24,558.24,219
2024-07-18T04:26:00-04:00,558.2,558.2,558.16,558.16,558.16,922
2024-07-18T04:27:00-04:00,558.16,558.16,558.16,558.16,558.16,311
2024-07-18T04:28:00-04:00,558.13,558.13,558.13,558.13,558.13,664
2024-07-18T04:30:00-04:00,558.26,558.26,558.26,558.26,558.26,445
2024-07-18T04:32:00-04:00,558.32,558.5,558.32,558.5,558.5,788
2024-07-18T04:33:00-04:00,558.6,558.6,558.6,558.6,558.6,494
2024-07-18T04:34:00-04:00,558.74,558.8,558.74,558.8,558.8,741
2024-07-18T04:37:00-04:00,558.62,558.75,558.62,558.73,558.73,739
2024-07-18T04:38:00-04:00,558.79,558.79,558.79,558.79,558.79,254
2024-07-18T04:40:00-04:00,558.71,558.71,558.7,558.7,558.7,643
2024-07-18T04:42:00-04:00,558.84,558.84,558.75,558.75,558.75,771
2024-07-18T04:43:00-04:00,558.7,558.75,558.7,558.74,558.74,634
2024-07-18T04:45:00-04:00,558.85,558.85,558.85,558.85,558.85,145
2024-07-18T04:46:00-04:00,558.7,558.7,558.66,558.66,558.66,827
2024-07-18T04:48:00-04:00,558.79,558.82,558.79,558.82,558.82,423
2024-07-18T04:49:00-04:00,558.74,558.74,558.74,558.74,558.74,254
2024-07-18T04:50:00-04:00,558.84,558.84,558.81,558.81,558.81,578
2024-07-18T04:51:00-04:00,558.76,558.76,558.76,558.76,558.76,237
2024-07-18T04:53:00-04:00,558.85,558.85,558.78,558.78,558.78,605
2024-07-18T04:55:00-04:00,558.82,558.84,558.82,558.84,558.84,363
2024-07-18T04:56:00-04:00,558.84,558.84,558.84,558.84,558.84,355
2024-07-18T05:02:00-04:00,558.82,558.82,558.82,558.82,558.82,120
2024-07-18T05:08:00-04:00,558.8,558.8,558.8,558.8,558.8,386
2024-07-18T05:09:00-04:00,558.85,558.85,558.85,558.85,558.85,210
2024-07-18T05:15:00-04:00,559,559,559,559,559,229
2024-07-18T05:19:00-04:00,558.9,558.9,558.88,558.88,558.88,507
2024-07-18T05:20:00-04:00,558.92,558.92,558.92,558.92,558.92,152
2024-07-18T05:21:00-04:00,558.92,558.92,558.92,558.92,558.92,202
2024-07-18T05:22:00-04:00,558.94,558.94,558.94,558.94,558.94,250
2024-07-18T05:26:00-04:00,558.75,558.75,558.75,558.75,558.75,164
2024-07-18T05:31:00-04:00,558.5,558.5,558.5,558.5,558.5,154
2024-07-18T05:33:00-04:00,558.24,558.24,558.24,558.24,558.24,487
2024-07-18T05:36:00-04:00,558.1,558.1,558.1,558.1,558.1,597
2024-07-18T05:37:00-04:00,558.11,558.17,558.11,558.17,558.17,1631
2024-07-18T05:38:00-04:00,558.2,558.2,558.2,558.2,558.2,121
2024-07-18T05:40:00-04:00,558.2,558.2,558.07,558.08,558.08,1156
2024-07-18T05:41:00-04:00,558.05,558.05,558,558,558,420
2024-07-18T05:43:00-04:00,557.92,558.03,557.9,558.03,558.03,3104
2024-07-18T05:44:00-04:00,557.82,557.82,557.82,557.82,557.82,859
2024-07-18T05:45:00-04:00,557.9,557.9,557.9,557.9,557.9,567
2024-07-18T05:46:00-04:00,557.97,558.02,557.97,558.02,558.02,217
2024-07-18T05:47:00-04:00,558.09,558.09,558,558,558,924
2024-07-18T05:49:00-04:00,557.97,557.97,557.87,557.87,557.87,625
2024-07-18T05:50:00-04:00,558,558,558,558,558,746
2024-07-18T05:51:00-04:00,558.09,558.09,558.09,558.09,558.09,270
2024-07-18T05:52:00-04:00,558,558,558,558,558,206
2024-07-18T05:56:00-04:00,558.05,558.05,558.05,558.05,558.05,206
2024-07-18T05:57:00-04:00,558.05,558.05,557.93,557.93,557.93,1860
2024-07-18T06:00:00-04:00,558.02,558.02,558.02,558.02,558.02,273
2024-07-18T06:01:00-04:00,557.81,557.83,557.81,557.83,557.83,943
2024-07-18T06:02:00-04:00,557.7,557.7,557.5,557.5,557.5,1235
2024-07-18T06:06:00-04:00,557.51,557.51,557.51,557.51,557.51,525
2024-07-18T06:10:00-04:00,557.41,557.41,557.41,557.41,557.41,399
2024-07-18T06:12:00-04:00,557.4,557.4,557.4,557.4,557.4,417
2024-07-18T06:13:00-04:00,557.17,557.17,557.16,557.16,557.16,1227
2024-07-18T06:14:00-04:00,557.29,557.29,557.29,557.29,557.29,371
2024-07-18T06:16:00-04:00,557.43,557.43,557.43,557.43,557.43,424
2024-07-18T06:18:00-04:00,557.59,557.59,557.58,557.58,557.58,468
2024-07-18T06:19:00-04:00,557.63,557.63,557.63,557.63,557.63,126
2024-07-18T06:24:00-04:00,557.66,557.68,557.66,557.68,557.68,2048
2024-07-18T06:25:00-04:00,557.68,557.68,557.55,557.55,557.55,1559
2024-07-18T06:28:00-04:00,557.42,557.42,557.4,557.4,557.4,370
2024-07-18T06:29:00-04:00,557.41,557.41,557.41,557.41,557.41,115
2024-07-18T06:31:00-04:00,557.5,557.5,557.42,557.42,557.42,861
2024-07-18T06:34:00-04:00,557.5,557.5,557.5,557.5,557.5,153
2024-07-18T06:35:00-04:00,557.68,557.68,557.67,557.67,557.67,1208
2024-07-18T06:36:00-04:00,557.74,557.74,557.74,557.74,557.74,633
2024-07-18T06:37:00-04:00,557.84,557.87,557.76,557.87,557.87,21524
2024-07-18T06:48:00-04:00,557.85,557.85,557.77,557.77,557.77,799
2024-07-18T06:49:00-04:00,557.8,557.85,557.8,557.84,557.84,11164
2024-07-18T06:50:00-04:00,557.88,557.88,557.88,557.88,557.88,272
2024-07-18T06:53:00-04:00,557.98,557.98,557.98,557.98,557.98,160
2024-07-18T06:54:00-04:00,557.99,557.99,557.99,557.99,557.99,192
2024-07-18T06:55:00-04:00,558.05,558.05,558.01,558.01,558.01,274
2024-07-18T06:56:00-04:00,557.99,557.99,557.99,557.99,557.99,109
2024-07-18T07:00:00-04:00,557.92,557.92,557.92,557.92,557.92,953
2024-07-18T07:01:00-04:00,557.85,557.85,557.85,557.85,557.85,344
2024-07-18T07:02:00-04:00,557.87,557.92,557.87,557.92,557.92,1450
2024-07-18T07:03:00-04:00,557.91,557.91,557.71,557.86,557.86,87270
2024-07-18T07:04:00-04:00,557.9,558,557.9,558,558,5550
2024-07-18T07:05:00-04:00,558.01,558.01,558.01,558.01,558.01,401
2024-07-18T07:06:00-04:00,557.99,557.99,557.97,557.97,557.97,253
2024-07-18T07:07:00-04:00,557.94,557.96,557.91,557.92,557.92,6093
2024-07-18T07:08:00-04:00,557.89,557.89,557.89,557.89,557.89,154
2024-07-18T07:09:00-04:00,557.93,557.94,557.9,557.9,557.9,2743
2024-07-18T07:10:00-04:00,557.84,557.84,557.84,557.84,557.84,206
2024-07-18T07:11:00-04:00,557.84,557.84,557.81,557.81,557.81,1914
2024-07-18T07:12:00-04:00,557.74,557.74,557.74,557.74,557.74,1015
2024-07-18T07:13:00-04:00,557.75,557.83,557.75,557.83,557.83,1264
2024-07-18T07:14:00-04:00,557.84,557.9,557.84,557.9,557.9,1982
2024-07-18T07:15:00-04:00,557.84,558.01,557.82,557.99,557.99,2751
2024-07-18T07:16:00-04:00,557.96,557.96,557.94,557.94,557.94,586
2024-07-18T07:17:00-04:00,557.9,557.92,557.9,557.92,557.92,1518
2024-07-18T07:18:00-04:00,557.87,557.87,557.82,557.82,557.82,793
2024-07-18T07:19:00-04:00,557.75,557.76,557.74,557.75,557.75,1455
2024-07-18T07:20:00-04:00,557.77,557.88,557.77,557.88,557.88,3110
2024-07-18T07:21:00-04:00,557.89,557.89,557.87,557.87,557.87,870
2024-07-18T07:22:00-04:00,557.8,557.8,557.8,557.8,557.8,474
2024-07-18T07:23:00-04:00,557.87,557.9,557.87,557.9,557.9,1457
2024-07-18T07:24:00-04:00,557.91,557.92,557.91,557.92,557.92,1581
2024-07-18T07:25:00-04:00,557.94,557.94,557.94,557.94,557.94,235
2024-07-18T07:27:00-04:00,557.75,557.78,557.75,557.78,557.78,3927
2024-07-18T07:29:00-04:00,557.81,557.81,557.81,557.81,557.81,207
2024-07-18T07:30:00-04:00,557.8,557.8,557.8,557.8,557.8,168
2024-07-18T07:31:00-04:00,557.8,557.81,557.8,557.81,557.81,1925
2024-07-18T07:32:00-04:00,557.85,557.85,557.85,557.85,557.85,311
2024-07-18T07:33:00-04:00,557.75,557.75,557.74,557.75,557.75,17176
2024-07-18T07:34:00-04:00,557.85,557.85,557.85,557.85,557.85,371
2024-07-18T07:35:00-04:00,557.841,557.85,557.82,557.82,557.82,3923
2024-07-18T07:36:00-04:00,557.82,557.83,557.82,557.82,557.82,17065
2024-07-18T07:37:00-04:00,557.95,557.95,557.95,557.95,557.95,1226
2024-07-18T07:38:00-04:00,557.99,558.02,557.99,558.02,558.02,5160
2024-07-18T07:39:00-04:00,558.03,558.06,558.03,558.05,558.05,10364
2024-07-18T07:40:00-04:00,558.02,558.06,557.97,557.98,557.98,1046
2024-07-18T07:41:00-04:00,558,558.06,558,558.05,558.05,1480
