Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,583.98,584.87,583.98,584.84,584.84,4787
2025-01-14T04:01:00-05:00,584.77,584.8,584.77,584.8,584.8,1442
2025-01-14T04:02:00-05:00,584.85,584.85,584.85,584.85,584.85,274
2025-01-14T04:03:00-05:00,584.9,584.92,584.9,584.9,584.9,1154
2025-01-14T04:04:00-05:00,584.95,584.97,584.95,584.97,584.97,730
2025-01-14T04:05:00-05:00,584.95,585,584.95,585,585,1280
2025-01-14T04:06:00-05:00,584.97,584.97,584.93,584.93,584.93,1471
2025-01-14T04:10:00-05:00,584.79,584.79,584.76,584.76,584.76,530
2025-01-14T04:11:00-05:00,584.64,584.65,584.64,584.65,584.65,1717
2025-01-14T04:12:00-05:00,584.63,584.63,584.54,584.54,584.54,864
2025-01-14T04:14:00-05:00,584.85,584.85,584.85,584.85,584.85,703
2025-01-14T04:17:00-05:00,584.45,584.45,584.45,584.45,584.45,491
2025-01-14T04:20:00-05:00,584.52,584.52,584.5,584.5,584.5,468
2025-01-14T04:22:00-05:00,584.62,584.62,584.62,584.62,584.62,567
2025-01-14T04:23:00-05:00,584.64,584.64,584.64,584.64,584.64,319
2025-01-14T04:24:00-05:00,584.68,584.68,584.68,584.68,584.68,395
2025-01-14T04:25:00-05:00,584.36,584.36,584.36,584.36,584.36,332
2025-01-14T04:26:00-05:00,584.27,584.32,584.27,584.32,584.32,814
2025-01-14T04:27:00-05:00,584.2,584.2,584.2,584.2,584.2,428
2025-01-14T04:28:00-05:00,584.41,584.44,584.41,584.44,584.44,488
2025-01-14T04:29:00-05:00,584.55,584.55,584.55,584.55,584.55,385
2025-01-14T04:30:00-05:00,584.51,584.51,584.4,584.42,584.42,870
2025-01-14T04:31:00-05:00,584.47,584.47,584.47,584.47,584.47,268
2025-01-14T04:32:00-05:00,584.46,584.46,584.32,584.32,584.32,433
2025-01-14T04:35:00-05:00,584.8,584.84,584.77,584.84,584.84,938
2025-01-14T04:40:00-05:00,584.46,584.46,584.46,584.46,584.46,252
2025-01-14T04:42:00-05:00,584.53,584.53,584.53,584.53,584.53,126
2025-01-14T04:48:00-05:00,584.63,584.63,584.63,584.63,584.63,512
2025-01-14T04:50:00-05:00,584.61,584.61,584.61,584.61,584.61,488
2025-01-14T04:54:00-05:00,584.5,584.5,584.5,584.5,584.5,345
2025-01-14T04:58:00-05:00,584.61,584.61,584.61,584.61,584.61,1818
2025-01-14T05:00:00-05:00,584.31,584.31,584.31,584.31,584.31,471
2025-01-14T05:01:00-05:00,584.31,584.31,584.3,584.3,584.3,425
2025-01-14T05:05:00-05:00,584.6,584.6,584.6,584.6,584.6,503
2025-01-14T05:07:00-05:00,584.63,584.63,584.63,584.63,584.63,261
2025-01-14T05:11:00-05:00,584.4,584.4,584.4,584.4,584.4,403
2025-01-14T05:13:00-05:00,584.47,584.47,584.47,584.47,584.47,406
2025-01-14T05:22:00-05:00,584.37,584.37,584.33,584.33,584.33,2203
2025-01-14T05:24:00-05:00,584.33,584.33,584.33,584.33,584.33,1262
2025-01-14T05:27:00-05:00,584.2,584.2,584.18,584.18,584.18,646
2025-01-14T05:28:00-05:00,584.09,584.19,584.07,584.19,584.19,1230
2025-01-14T05:32:00-05:00,584.3,584.3,584.3,584.3,584.3,185
2025-01-14T05:33:00-05:00,584.4,584.4,584.4,584.4,584.4,737
2025-01-14T05:35:00-05:00,584.46,584.46,584.46,584.46,584.46,388
2025-01-14T05:45:00-05:00,584.46,584.46,584.46,584.46,584.46,445
2025-01-14T05:50:00-05:00,584.53,584.53,584.53,584.53,584.53,716
2025-01-14T05:52:00-05:00,584.64,584.7,584.64,584.7,584.7,1125
2025-01-14T05:53:00-05:00,584.71,584.71,584.71,584.71,584.71,324
2025-01-14T05:54:00-05:00,584.65,584.65,584.65,584.65,584.65,122
2025-01-14T05:55:00-05:00,584.53,584.53,584.53,584.53,584.53,774
2025-01-14T06:06:00-05:00,584.25,584.25,584.25,584.25,584.25,239
2025-01-14T06:08:00-05:00,584.27,584.27,584.13,584.13,584.13,417
2025-01-14T06:09:00-05:00,584.21,584.21,584.21,584.21,584.21,285
2025-01-14T06:19:00-05:00,584.21,584.21,584.01,584.06,584.06,2799
2025-01-14T06:20:00-05:00,584.02,584.02,584.02,584.02,584.02,478
2025-01-14T06:24:00-05:00,583.81,583.82,583.81,583.82,583.82,441
2025-01-14T06:25:00-05:00,583.83,583.83,583.78,583.78,583.78,985
2025-01-14T06:26:00-05:00,583.85,583.87,583.85,583.85,583.85,1176
2025-01-14T06:27:00-05:00,583.77,583.85,583.77,583.85,583.85,678
2025-01-14T06:28:00-05:00,583.91,583.91,583.91,583.91,583.91,645
2025-01-14T06:29:00-05:00,583.91,583.91,583.91,583.91,583.91,611
2025-01-14T06:30:00-05:00,583.92,583.93,583.85,583.9,583.9,3312
2025-01-14T06:31:00-05:00,583.83,583.83,583.71,583.71,583.71,912
2025-01-14T06:32:00-05:00,583.71,584,583.71,584,584,21499
2025-01-14T06:34:00-05:00,583.83,583.83,583.81,583.81,583.81,500
2025-01-14T06:35:00-05:00,583.88,583.88,583.88,583.88,583.88,483
2025-01-14T06:36:00-05:00,583.88,583.88,583.88,583.88,583.88,246
2025-01-14T06:37:00-05:00,583.78,583.78,583.78,583.78,583.78,182
2025-01-14T06:39:00-05:00,583.85,583.88,583.85,583.88,583.88,1648
2025-01-14T06:41:00-05:00,583.81,584,583.81,584,584,12154
2025-01-14T06:42:00-05:00,583.9,583.9,583.9,583.9,583.9,464
2025-01-14T06:43:00-05:00,583.9,583.9,583.9,583.9,583.9,331
2025-01-14T06:45:00-05:00,583.83,583.83,583.83,583.83,583.83,2728
2025-01-14T06:46:00-05:00,583.64,583.64,583.59,583.59,583.59,5331
2025-01-14T06:47:00-05:00,583.7,583.72,583.59,583.61,583.61,3582
2025-01-14T06:49:00-05:00,583.54,583.56,583.53,583.56,583.56,1345
2025-01-14T06:50:00-05:00,583.56,583.56,583.5,583.51,583.51,1268
2025-01-14T06:51:00-05:00,583.51,583.51,583.48,583.48,583.48,3116
2025-01-14T06:52:00-05:00,583.67,583.68,583.67,583.67,583.67,328
2025-01-14T06:53:00-05:00,583.67,583.67,583.67,583.67,583.67,384
2025-01-14T06:56:00-05:00,583.55,583.63,583.55,583.63,583.63,563
2025-01-14T06:57:00-05:00,583.63,583.63,583.63,583.63,583.63,223
2025-01-14T06:58:00-05:00,583.63,583.68,583.63,583.68,583.68,929
2025-01-14T07:00:00-05:00,583.63,583.63,583.54,583.55,583.55,5315
2025-01-14T07:01:00-05:00,583.53,583.57,583.53,583.57,583.57,10365
2025-01-14T07:02:00-05:00,583.59,583.67,583.58,583.67,583.67,7242
