Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,553.85,554.4,553.85,554.4,554.4,1421
2024-07-08T04:01:00-04:00,554.34,554.34,554.34,554.34,554.34,582
2024-07-08T04:03:00-04:00,554.4,554.4,554.4,554.4,554.4,229
2024-07-08T04:04:00-04:00,554.44,554.44,554.4,554.4,554.4,830
2024-07-08T04:06:00-04:00,554.37,554.37,554.37,554.37,554.37,226
2024-07-08T04:08:00-04:00,554.49,554.49,554.49,554.49,554.49,632
2024-07-08T04:09:00-04:00,554.39,554.4,554.36,554.36,554.36,1538
2024-07-08T04:10:00-04:00,554.38,554.41,554.38,554.38,554.38,1119
2024-07-08T04:11:00-04:00,554.36,554.38,554.36,554.38,554.38,268
2024-07-08T04:12:00-04:00,554.4,554.4,554.4,554.4,554.4,304
2024-07-08T04:16:00-04:00,554.42,554.42,554.42,554.42,554.42,112
2024-07-08T04:26:00-04:00,554.43,554.43,554.43,554.43,554.43,174
2024-07-08T04:27:00-04:00,554.48,554.51,554.48,554.51,554.51,795
2024-07-08T04:29:00-04:00,554.52,554.52,554.43,554.43,554.43,957
2024-07-08T04:31:00-04:00,554.45,554.45,554.41,554.41,554.41,604
2024-07-08T04:32:00-04:00,554.45,554.45,554.45,554.45,554.45,367
2024-07-08T04:34:00-04:00,554.65,554.65,554.65,554.65,554.65,309
2024-07-08T04:35:00-04:00,554.57,554.57,554.57,554.57,554.57,451
2024-07-08T04:39:00-04:00,554.5,554.5,554.5,554.5,554.5,455
2024-07-08T04:51:00-04:00,554.58,554.58,554.58,554.58,554.58,273
2024-07-08T04:58:00-04:00,554.53,554.53,554.53,554.53,554.53,368
2024-07-08T05:06:00-04:00,554.46,554.46,554.44,554.44,554.44,1049
2024-07-08T05:11:00-04:00,554.43,554.43,554.43,554.43,554.43,296
2024-07-08T05:13:00-04:00,554.48,554.48,554.48,554.48,554.48,177
2024-07-08T05:14:00-04:00,554.54,554.54,554.54,554.54,554.54,148
2024-07-08T05:17:00-04:00,554.55,554.55,554.55,554.55,554.55,406
2024-07-08T05:21:00-04:00,554.5,554.5,554.5,554.5,554.5,128
2024-07-08T05:22:00-04:00,554.52,554.52,554.52,554.52,554.52,276
2024-07-08T05:27:00-04:00,554.54,554.54,554.52,554.52,554.52,276
2024-07-08T05:28:00-04:00,554.54,554.54,554.54,554.54,554.54,534
2024-07-08T05:32:00-04:00,554.52,554.52,554.52,554.52,554.52,142
2024-07-08T05:36:00-04:00,554.5,554.5,554.5,554.5,554.5,121
2024-07-08T05:39:00-04:00,554.47,554.47,554.47,554.47,554.47,151
2024-07-08T05:43:00-04:00,554.56,554.56,554.56,554.56,554.56,500
2024-07-08T05:44:00-04:00,554.51,554.55,554.51,554.55,554.55,754
2024-07-08T05:46:00-04:00,554.58,554.58,554.58,554.58,554.58,141
2024-07-08T05:48:00-04:00,554.6,554.6,554.6,554.6,554.6,108
2024-07-08T05:50:00-04:00,554.63,554.63,554.63,554.63,554.63,308
2024-07-08T05:53:00-04:00,554.58,554.58,554.58,554.58,554.58,204
2024-07-08T05:54:00-04:00,554.65,554.65,554.65,554.65,554.65,100
2024-07-08T05:56:00-04:00,554.56,554.56,554.56,554.56,554.56,400
2024-07-08T05:58:00-04:00,554.52,554.52,554.5,554.5,554.5,3075
2024-07-08T06:01:00-04:00,554.51,554.51,554.5,554.5,554.5,10464
2024-07-08T06:02:00-04:00,554.5,554.5,554.5,554.5,554.5,621
2024-07-08T06:03:00-04:00,554.51,554.51,554.5,554.5,554.5,5534
2024-07-08T06:04:00-04:00,554.5,554.5,554.5,554.5,554.5,2143
2024-07-08T06:17:00-04:00,554.6,554.6,554.6,554.6,554.6,241
2024-07-08T06:19:00-04:00,554.59,554.59,554.59,554.59,554.59,112
2024-07-08T06:23:00-04:00,554.57,554.57,554.57,554.57,554.57,100
2024-07-08T06:24:00-04:00,554.57,554.57,554.57,554.57,554.57,150
2024-07-08T06:25:00-04:00,554.57,554.57,554.57,554.57,554.57,10026
2024-07-08T06:27:00-04:00,554.53,554.53,554.53,554.53,554.53,501
2024-07-08T06:29:00-04:00,554.54,554.58,554.54,554.54,554.54,621
2024-07-08T06:30:00-04:00,554.56,554.56,554.56,554.56,554.56,112
2024-07-08T06:33:00-04:00,554.55,554.55,554.55,554.55,554.55,201
2024-07-08T06:34:00-04:00,554.51,554.51,554.51,554.51,554.51,214
2024-07-08T06:36:00-04:00,554.58,554.6,554.58,554.58,554.58,1256
2024-07-08T06:40:00-04:00,554.54,554.54,554.54,554.54,554.54,137
2024-07-08T06:42:00-04:00,554.52,554.52,554.52,554.52,554.52,298
2024-07-08T06:45:00-04:00,554.49,554.49,554.49,554.49,554.49,264
2024-07-08T06:46:00-04:00,554.54,554.54,554.54,554.54,554.54,1000
2024-07-08T06:47:00-04:00,554.54,554.54,554.54,554.54,554.54,3537
2024-07-08T06:48:00-04:00,554.47,554.47,554.47,554.47,554.47,451
2024-07-08T06:50:00-04:00,554.55,554.55,554.54,554.54,554.54,233
2024-07-08T06:51:00-04:00,554.47,554.47,554.47,554.47,554.47,351
2024-07-08T06:56:00-04:00,554.47,554.47,554.47,554.47,554.47,127
2024-07-08T06:57:00-04:00,554.44,554.44,554.44,554.44,554.44,302
2024-07-08T06:58:00-04:00,554.49,554.49,554.49,554.49,554.49,322
2024-07-08T06:59:00-04:00,554.49,554.49,554.49,554.49,554.49,200
2024-07-08T07:00:00-04:00,554.44,554.5,554.42,554.5,554.5,1644
2024-07-08T07:02:00-04:00,554.49,554.49,554.49,554.49,554.49,134
2024-07-08T07:03:00-04:00,554.5,554.5,554.5,554.5,554.5,605
2024-07-08T07:05:00-04:00,554.51,554.55,554.5,554.55,554.55,4208
2024-07-08T07:06:00-04:00,554.63,554.66,554.63,554.66,554.66,1245
2024-07-08T07:09:00-04:00,554.69,554.69,554.68,554.68,554.68,675
2024-07-08T07:11:00-04:00,554.6,554.6,554.6,554.6,554.6,125
2024-07-08T07:12:00-04:00,554.57,554.57,554.57,554.57,554.57,203
2024-07-08T07:13:00-04:00,554.65,554.65,554.65,554.65,554.65,112
2024-07-08T07:14:00-04:00,554.73,554.78,554.72,554.78,554.78,4861
2024-07-08T07:15:00-04:00,554.79,554.79,554.75,554.75,554.75,561
2024-07-08T07:16:00-04:00,554.77,554.77,554.74,554.74,554.74,412
2024-07-08T07:20:00-04:00,554.75,554.75,554.75,554.75,554.75,321
2024-07-08T07:21:00-04:00,554.75,554.75,554.75,554.75,554.75,704
