Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,711.48,711.48,710.29,711.04,711.04,8646.915843
2026-04-30T04:01:00-04:00,711.11,711.89,708.2,710.93,710.93,74630.175008
2026-04-30T04:02:00-04:00,711.33,711.37,708.23,711.34,711.34,72542.012809
2026-04-30T04:03:00-04:00,711.3,711.4,710.6,711.4,711.4,4557.140643
2026-04-30T04:04:00-04:00,711.45,711.51,711.45,711.51,711.51,451.012944
2026-04-30T04:05:00-04:00,711.58,711.68,711.51,711.52,711.52,1263.040041
2026-04-30T04:06:00-04:00,711.38,711.4,711.26,711.4,711.4,233.062193
2026-04-30T04:07:00-04:00,711.5,711.5,709.95,710.25,710.25,1138.120929
2026-04-30T04:08:00-04:00,710.24,711.43,708.58,709.7,709.7,2858.997067
2026-04-30T04:09:00-04:00,711.17,711.18,711.07,711.07,711.07,525.504279
2026-04-30T04:10:00-04:00,711.24,711.31,711.17,711.31,711.31,1362.03007
2026-04-30T04:11:00-04:00,711.4,711.48,711.34,711.34,711.34,1322.004329
2026-04-30T04:12:00-04:00,711.34,711.35,711.34,711.35,711.35,183.615957
2026-04-30T04:13:00-04:00,711.28,711.28,711.28,711.28,711.28,49.025638
2026-04-30T04:14:00-04:00,711.3,711.31,711.3,711.31,711.31,172.714607
2026-04-30T04:15:00-04:00,711.2,711.2,711.04,711.07,711.07,449.034517
2026-04-30T04:16:00-04:00,711.06,711.06,711.06,711.06,711.06,209.008592
2026-04-30T04:17:00-04:00,711.04,711.05,711.04,711.05,711.05,391.029921
2026-04-30T04:18:00-04:00,711.24,711.29,711.24,711.29,711.29,1269.008619
2026-04-30T04:19:00-04:00,711.05,711.05,711.05,711.05,711.05,184.025438
2026-04-30T04:21:00-04:00,711,711,710.74,710.74,710.74,552.531859
2026-04-30T04:22:00-04:00,710.8,710.82,710.77,710.81,710.81,581.016147
2026-04-30T04:23:00-04:00,710.85,710.9,710.85,710.9,710.9,193.029787
2026-04-30T04:24:00-04:00,711.03,711.03,711.03,711.03,711.03,98.012755
2026-04-30T04:25:00-04:00,711.16,711.16,711.16,711.16,711.16,108.072866
2026-04-30T04:27:00-04:00,711.09,711.09,711.09,711.09,711.09,79.012782
2026-04-30T04:28:00-04:00,711.12,711.12,711.12,711.12,711.12,132.017113
2026-04-30T04:29:00-04:00,711.25,711.26,711.25,711.26,711.26,144.012906
2026-04-30T04:30:00-04:00,711.41,711.57,711.4,711.4,711.4,1741.441123
2026-04-30T04:31:00-04:00,711.34,711.39,711.34,711.39,711.39,224.02534
2026-04-30T04:32:00-04:00,711.43,711.51,711.43,711.44,711.44,472.012888
2026-04-30T04:33:00-04:00,711.44,711.54,711.41,711.54,711.54,4348.734335
2026-04-30T04:34:00-04:00,711.55,711.63,711.55,711.58,711.58,480.024831
2026-04-30T04:35:00-04:00,711.54,711.54,711.2,711.2,711.2,1194.025723
2026-04-30T04:36:00-04:00,711.27,711.27,711.15,711.15,711.15,1754.10649
2026-04-30T04:37:00-04:00,711.21,711.35,711.2,711.35,711.35,585.10882
2026-04-30T04:38:00-04:00,711.3,711.62,711.3,711.62,711.62,418.038746
2026-04-30T04:39:00-04:00,711.55,711.69,711.55,711.69,711.69,465.004313
2026-04-30T04:40:00-04:00,711.64,711.75,711.51,711.74,711.74,990.096267
2026-04-30T04:41:00-04:00,711.73,711.73,711.7,711.7,711.7,222.004201
2026-04-30T04:42:00-04:00,711.683,711.74,711.6787,711.74,711.74,995.042435
2026-04-30T04:43:00-04:00,711.55,711.55,711.55,711.55,711.55,758.097365
2026-04-30T04:44:00-04:00,711.54,711.54,711.44,711.44,711.44,126.025056
2026-04-30T04:45:00-04:00,711.61,711.61,711.61,711.61,711.61,52.025799
2026-04-30T04:49:00-04:00,711.58,711.66,711.58,711.66,711.66,119.004145
2026-04-30T04:51:00-04:00,711.72,711.75,711.6744,711.75,711.75,400.047157
2026-04-30T04:52:00-04:00,711.49,711.57,711.49,711.57,711.57,160.336049
2026-04-30T04:55:00-04:00,711.42,711.43,711.42,711.43,711.43,1452.017146
2026-04-30T04:57:00-04:00,711.4,711.4,711.4,711.4,711.4,6736.021532
2026-04-30T04:58:00-04:00,711.33,711.33,711.33,711.33,711.33,320.026257
2026-04-30T04:59:00-04:00,711.33,711.33,711.23,711.28,711.28,2235.66686
2026-04-30T05:00:00-04:00,711.27,711.37,711.27,711.37,711.37,1335.029819
2026-04-30T05:01:00-04:00,711.44,711.49,711.44,711.49,711.49,2403.025283
2026-04-30T05:02:00-04:00,711.46,711.46,711.27,711.27,711.27,1254.331578
2026-04-30T05:03:00-04:00,711.32,711.42,711.32,711.37,711.37,3568.012677
2026-04-30T05:04:00-04:00,711.37,711.4,711.37,711.4,711.4,250.150221
2026-04-30T05:05:00-04:00,711.51,711.52,711.5,711.51,711.51,10201.099845
2026-04-30T05:06:00-04:00,711.5,711.51,711.5,711.5,711.5,16054.023162
2026-04-30T05:08:00-04:00,711.21,711.21,711.05,711.06,711.06,1494.034031
2026-04-30T05:09:00-04:00,711.11,711.29,711.11,711.29,711.29,1596.042788
2026-04-30T05:10:00-04:00,711.49,711.49,711,711.09,711.09,5540.076145
2026-04-30T05:12:00-04:00,711.04,711.04,711.04,711.04,711.04,214.008592
2026-04-30T05:16:00-04:00,711.28,711.28,711.28,711.28,711.28,63.00856
2026-04-30T05:17:00-04:00,711.16,711.16,710.94,710.94,710.94,190.129578
2026-04-30T05:18:00-04:00,711.06,711.06,711.06,711.06,711.06,108.017099
2026-04-30T05:19:00-04:00,710.93,710.93,710.9,710.9,710.9,104.021263
2026-04-30T05:20:00-04:00,710.71,710.71,710.68,710.68,710.68,299.112976
2026-04-30T05:21:00-04:00,710.7,710.72,710.64,710.72,710.72,1050.004319
2026-04-30T05:22:00-04:00,710.82,710.91,710.82,710.91,710.91,474.017204
2026-04-30T05:23:00-04:00,711.01,711.01,711.01,711.01,711.01,220.03766
2026-04-30T05:24:00-04:00,710.92,710.92,710.9,710.91,710.91,1003.008538
2026-04-30T05:25:00-04:00,710.86,710.94,710.86,710.94,710.94,840.025486
2026-04-30T05:26:00-04:00,711.1,711.16,711.06,711.16,711.16,2728.036349
2026-04-30T05:27:00-04:00,711.14,711.21,711.14,711.21,711.21,138.013018
2026-04-30T05:28:00-04:00,711.57,711.57,711.57,711.57,711.57,241.091047
2026-04-30T05:29:00-04:00,711.79,712,711.79,712,712,2095.057622
2026-04-30T05:30:00-04:00,712,712.58,712,712.57,712.57,7038.108992
2026-04-30T05:31:00-04:00,712.63,713.14,712.63,713,713,8811.208115
2026-04-30T05:32:00-04:00,712.34,712.34,712.29,712.31,712.31,1287.051835
2026-04-30T05:33:00-04:00,712.23,712.32,712.23,712.32,712.32,382.053747
2026-04-30T05:34:00-04:00,712.3,712.3,712.3,712.3,712.3,49.02973
2026-04-30T05:35:00-04:00,712.42,712.42,712.42,712.42,712.42,116.073438
2026-04-30T05:39:00-04:00,712.11,712.4,712.1,712.39,712.39,2666.21333
2026-04-30T05:40:00-04:00,712.43,712.47,712.41,712.41,712.41,800.02104
2026-04-30T05:42:00-04:00,712.15,712.16,712.08,712.16,712.16,394.030016
