Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,584.22,584.37,583.8,584.37,584.37,3767
2025-05-23T04:01:00-04:00,584.46,584.49,584.32,584.33,584.33,3109
2025-05-23T04:02:00-04:00,584.32,584.32,584.32,584.32,584.32,1139
2025-05-23T04:03:00-04:00,584.21,584.21,584.13,584.13,584.13,584
2025-05-23T04:05:00-04:00,584.27,584.27,584.18,584.2,584.2,1826
2025-05-23T04:06:00-04:00,584.41,584.41,584.41,584.41,584.41,554
2025-05-23T04:07:00-04:00,584.49,584.66,584.48,584.66,584.66,2089
2025-05-23T04:08:00-04:00,584.57,584.57,584.43,584.43,584.43,522
2025-05-23T04:09:00-04:00,584.35,584.35,584.35,584.35,584.35,577
2025-05-23T04:14:00-04:00,584.31,584.33,584.31,584.33,584.33,662
2025-05-23T04:15:00-04:00,584.21,584.21,584.13,584.13,584.13,2034
2025-05-23T04:16:00-04:00,584,584,583.84,583.84,583.84,1004
2025-05-23T04:17:00-04:00,583.86,583.86,583.86,583.86,583.86,210
2025-05-23T04:18:00-04:00,583.96,583.96,583.94,583.94,583.94,1184
2025-05-23T04:20:00-04:00,583.95,583.96,583.94,583.95,583.95,1461
2025-05-23T04:21:00-04:00,583.8,583.82,583.8,583.82,583.82,452
2025-05-23T04:24:00-04:00,584.1,584.1,584.09,584.1,584.1,480
2025-05-23T04:26:00-04:00,584.22,584.32,584.22,584.32,584.32,322
2025-05-23T04:30:00-04:00,584.44,584.45,584.44,584.45,584.45,462
2025-05-23T04:33:00-04:00,584.37,584.37,584.26,584.27,584.27,963
2025-05-23T04:34:00-04:00,584.05,584.08,584.05,584.08,584.08,412
2025-05-23T04:35:00-04:00,583.99,583.99,583.98,583.99,583.99,852
2025-05-23T04:43:00-04:00,583.92,583.92,583.88,583.88,583.88,543
2025-05-23T04:44:00-04:00,583.91,583.91,583.85,583.85,583.85,352
2025-05-23T04:47:00-04:00,583.8,583.8,583.77,583.77,583.77,414
2025-05-23T04:50:00-04:00,583.84,583.84,583.81,583.82,583.82,1824
2025-05-23T04:53:00-04:00,583.57,583.57,583.57,583.57,583.57,1101
2025-05-23T04:54:00-04:00,583.66,583.66,583.66,583.66,583.66,374
2025-05-23T04:55:00-04:00,583.75,583.75,583.75,583.75,583.75,612
2025-05-23T04:56:00-04:00,583.76,583.76,583.76,583.76,583.76,126
2025-05-23T04:57:00-04:00,583.65,583.65,583.61,583.64,583.64,1630
2025-05-23T05:00:00-04:00,583.5,583.5,583.5,583.5,583.5,709
2025-05-23T05:02:00-04:00,583.42,583.43,583.42,583.43,583.43,641
2025-05-23T05:03:00-04:00,583.37,583.37,583.27,583.27,583.27,840
2025-05-23T05:09:00-04:00,583.18,583.18,583.18,583.18,583.18,352
2025-05-23T05:13:00-04:00,583.43,583.43,583.43,583.43,583.43,785
2025-05-23T05:14:00-04:00,583.27,583.27,583.26,583.26,583.26,432
2025-05-23T05:15:00-04:00,583.19,583.19,583.19,583.19,583.19,124
2025-05-23T05:16:00-04:00,583.3,583.3,583.3,583.3,583.3,229
2025-05-23T05:21:00-04:00,583.31,583.31,583.31,583.31,583.31,434
2025-05-23T05:22:00-04:00,583.12,583.12,583.1,583.1,583.1,623
