Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:00:00-05:00,503.12,503.15,501.2,503.1,503.1,1548
2024-02-22T04:01:00-05:00,503.12,503.12,503.03,503.05,503.05,1938
2024-02-22T04:02:00-05:00,503.08,503.1,502.91,502.91,502.91,1474
2024-02-22T04:03:00-05:00,502.82,502.82,502.69,502.77,502.77,1525
2024-02-22T04:04:00-05:00,502.83,503.05,502.83,503.05,503.05,4785
2024-02-22T04:05:00-05:00,503.05,503.21,503.04,503.04,503.04,2790
2024-02-22T04:06:00-05:00,503.1,503.17,503.1,503.13,503.13,681
2024-02-22T04:07:00-05:00,503.13,503.13,503.1,503.11,503.11,1344
2024-02-22T04:08:00-05:00,503.11,503.11,503.11,503.11,503.11,271
2024-02-22T04:09:00-05:00,503.07,503.07,503.04,503.05,503.05,670
2024-02-22T04:10:00-05:00,503.19,503.25,503.17,503.23,503.23,1332
2024-02-22T04:11:00-05:00,503.22,503.22,503.17,503.17,503.17,1629
2024-02-22T04:12:00-05:00,503.15,503.15,503.15,503.15,503.15,186
2024-02-22T04:13:00-05:00,503.1,503.1,503.1,503.1,503.1,703
2024-02-22T04:14:00-05:00,503.1,503.1,503.1,503.1,503.1,521
2024-02-22T04:15:00-05:00,503.03,503.03,503,503,503,1019
2024-02-22T04:16:00-05:00,502.93,502.98,502.89,502.97,502.97,1744
2024-02-22T04:17:00-05:00,502.94,502.94,502.85,502.85,502.85,2958
2024-02-22T04:18:00-05:00,502.81,502.81,502.8,502.8,502.8,834
2024-02-22T04:19:00-05:00,502.8,502.83,502.73,502.73,502.73,4582
2024-02-22T04:20:00-05:00,502.7,502.7,502.7,502.7,502.7,150
2024-02-22T04:21:00-05:00,502.85,502.85,502.79,502.81,502.81,4569
2024-02-22T04:22:00-05:00,502.81,502.81,502.76,502.76,502.76,1018
2024-02-22T04:23:00-05:00,502.71,502.71,502.71,502.71,502.71,346
2024-02-22T04:24:00-05:00,502.62,502.62,502.46,502.46,502.46,1254
2024-02-22T04:25:00-05:00,502.62,502.62,502.62,502.62,502.62,255
2024-02-22T04:26:00-05:00,502.6,502.61,502.56,502.61,502.61,843
2024-02-22T04:27:00-05:00,502.55,502.55,502.55,502.55,502.55,230
2024-02-22T04:28:00-05:00,502.52,502.61,502.48,502.61,502.61,819
2024-02-22T04:29:00-05:00,502.63,502.63,502.63,502.63,502.63,105
2024-02-22T04:32:00-05:00,502.76,502.76,502.76,502.76,502.76,328
2024-02-22T04:33:00-05:00,502.75,502.8,502.75,502.8,502.8,602
2024-02-22T04:35:00-05:00,502.83,502.83,502.83,502.83,502.83,340
2024-02-22T04:36:00-05:00,502.75,502.75,502.75,502.75,502.75,203
2024-02-22T04:37:00-05:00,502.79,502.84,502.79,502.84,502.84,378
2024-02-22T04:38:00-05:00,502.91,502.91,502.91,502.91,502.91,1204
2024-02-22T04:39:00-05:00,502.98,503.02,502.97,503.02,503.02,840
2024-02-22T04:40:00-05:00,503.01,503.05,503.01,503.05,503.05,1032
2024-02-22T04:41:00-05:00,503.02,503.05,503,503.05,503.05,12495
2024-02-22T04:42:00-05:00,503,503,502.93,502.93,502.93,1995
2024-02-22T04:43:00-05:00,502.97,502.97,502.92,502.92,502.92,546
2024-02-22T04:44:00-05:00,502.96,502.96,502.96,502.96,502.96,403
2024-02-22T04:47:00-05:00,502.9,502.9,502.9,502.9,502.9,202
2024-02-22T04:48:00-05:00,502.94,502.94,502.94,502.94,502.94,376
2024-02-22T04:49:00-05:00,502.96,502.96,502.96,502.96,502.96,210
2024-02-22T04:50:00-05:00,502.96,502.97,502.95,502.97,502.97,1590
2024-02-22T04:51:00-05:00,502.98,503.01,502.98,503.01,503.01,578
2024-02-22T04:53:00-05:00,503,503,503,503,503,215
2024-02-22T04:55:00-05:00,503,503,503,503,503,243
2024-02-22T04:56:00-05:00,503.08,503.08,503.08,503.08,503.08,314
2024-02-22T04:57:00-05:00,503.09,503.1,503.08,503.08,503.08,1864
2024-02-22T04:58:00-05:00,503.02,503.02,503,503,503,1208
2024-02-22T05:00:00-05:00,502.95,502.95,502.95,502.95,502.95,123
2024-02-22T05:02:00-05:00,502.9,503.08,502.9,503.08,503.08,351
2024-02-22T05:03:00-05:00,503,503,503,503,503,107
2024-02-22T05:04:00-05:00,503,503,503,503,503,137
2024-02-22T05:07:00-05:00,503.03,503.03,503.03,503.03,503.03,184
2024-02-22T05:10:00-05:00,503.08,503.08,503.08,503.08,503.08,250
2024-02-22T05:11:00-05:00,503.06,503.07,503.06,503.07,503.07,1020
2024-02-22T05:13:00-05:00,503.05,503.05,503.05,503.05,503.05,152
2024-02-22T05:14:00-05:00,503.08,503.08,503.04,503.04,503.04,216
2024-02-22T05:15:00-05:00,503.1,503.1,503.1,503.1,503.1,411
2024-02-22T05:16:00-05:00,503.04,503.04,503,503,503,509
2024-02-22T05:17:00-05:00,502.96,502.96,502.96,502.96,502.96,201
2024-02-22T05:19:00-05:00,502.96,502.96,502.96,502.96,502.96,500
2024-02-22T05:20:00-05:00,502.92,502.93,502.92,502.93,502.93,354
2024-02-22T05:23:00-05:00,502.85,502.91,502.83,502.83,502.83,3270
2024-02-22T05:24:00-05:00,502.89,502.91,502.84,502.84,502.84,3430
2024-02-22T05:25:00-05:00,502.82,502.82,502.82,502.82,502.82,652
2024-02-22T05:26:00-05:00,502.82,502.82,502.82,502.82,502.82,600
2024-02-22T05:27:00-05:00,502.87,502.87,502.87,502.87,502.87,1012
2024-02-22T05:28:00-05:00,502.88,502.9,502.88,502.9,502.9,1367
2024-02-22T05:29:00-05:00,502.9,502.95,502.87,502.95,502.95,1058
2024-02-22T05:30:00-05:00,503,503.03,503,503.03,503.03,1620
2024-02-22T05:31:00-05:00,503.05,503.05,503.02,503.02,503.02,1027
2024-02-22T05:34:00-05:00,503.16,503.16,503.16,503.16,503.16,405
