Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:00:00-04:00,530.12,530.3,530.12,530.18,530.18,1905
2024-05-21T04:01:00-04:00,530.17,530.17,530.17,530.17,530.17,457
2024-05-21T04:03:00-04:00,530.22,530.22,530.19,530.19,530.19,1004
2024-05-21T04:04:00-04:00,530.18,530.18,530.15,530.15,530.15,816
2024-05-21T04:05:00-04:00,530.15,530.15,530.09,530.09,530.09,1231
2024-05-21T04:06:00-04:00,530.09,530.09,530.09,530.09,530.09,1243
2024-05-21T04:10:00-04:00,530.02,530.02,530.02,530.02,530.02,100
2024-05-21T04:12:00-04:00,530.06,530.07,530.06,530.07,530.07,748
2024-05-21T04:13:00-04:00,530,530,530,530,530,239
2024-05-21T04:20:00-04:00,530.06,530.06,530.06,530.06,530.06,165
2024-05-21T04:24:00-04:00,530.05,530.05,530.05,530.05,530.05,194
2024-05-21T04:26:00-04:00,530,530,530,530,530,152
2024-05-21T04:31:00-04:00,529.98,529.98,529.98,529.98,529.98,517
2024-05-21T04:32:00-04:00,529.96,529.96,529.96,529.96,529.96,1035
2024-05-21T04:38:00-04:00,530,530,530,530,530,150
2024-05-21T04:39:00-04:00,529.95,529.95,529.95,529.95,529.95,184
2024-05-21T04:48:00-04:00,529.89,529.89,529.89,529.89,529.89,100
2024-05-21T04:49:00-04:00,529.89,529.91,529.89,529.91,529.91,268
2024-05-21T04:54:00-04:00,529.96,529.96,529.96,529.96,529.96,1000
2024-05-21T05:00:00-04:00,529.92,529.92,529.92,529.92,529.92,200
2024-05-21T05:01:00-04:00,529.97,529.97,529.97,529.97,529.97,244
2024-05-21T05:07:00-04:00,529.99,529.99,529.99,529.99,529.99,337
2024-05-21T05:11:00-04:00,530.06,530.06,530.06,530.06,530.06,1051
2024-05-21T05:12:00-04:00,530.06,530.06,530.01,530.01,530.01,341
2024-05-21T05:13:00-04:00,529.98,529.98,529.98,529.98,529.98,100
2024-05-21T05:14:00-04:00,529.99,530,529.99,530,530,270
2024-05-21T05:21:00-04:00,529.91,529.91,529.91,529.91,529.91,212
2024-05-21T05:27:00-04:00,529.93,529.93,529.93,529.93,529.93,160
2024-05-21T05:31:00-04:00,529.89,529.89,529.89,529.89,529.89,250
2024-05-21T05:38:00-04:00,529.84,529.84,529.84,529.84,529.84,200
2024-05-21T05:53:00-04:00,529.87,529.87,529.87,529.87,529.87,140
2024-05-21T05:54:00-04:00,529.83,529.83,529.83,529.83,529.83,107
2024-05-21T05:58:00-04:00,529.85,529.85,529.85,529.85,529.85,300
2024-05-21T05:59:00-04:00,529.82,529.82,529.82,529.82,529.82,572
2024-05-21T06:02:00-04:00,529.94,529.95,529.94,529.95,529.95,558
2024-05-21T06:05:00-04:00,530,530,529.98,529.98,529.98,300
2024-05-21T06:08:00-04:00,529.96,529.96,529.96,529.96,529.96,194
2024-05-21T06:09:00-04:00,529.89,529.89,529.89,529.89,529.89,369
2024-05-21T06:11:00-04:00,529.94,529.94,529.94,529.94,529.94,3011
2024-05-21T06:28:00-04:00,530,530,530,530,530,201
2024-05-21T06:32:00-04:00,530,530,530,530,530,204
2024-05-21T06:33:00-04:00,530.02,530.02,530.02,530.02,530.02,253
2024-05-21T06:36:00-04:00,530.05,530.09,530.05,530.09,530.09,382
2024-05-21T06:38:00-04:00,530.09,530.09,530.09,530.09,530.09,259
2024-05-21T06:42:00-04:00,530.1,530.1,530.1,530.1,530.1,639
2024-05-21T06:43:00-04:00,530.11,530.11,530.11,530.11,530.11,100
2024-05-21T06:45:00-04:00,530.18,530.18,530.18,530.18,530.18,102
2024-05-21T06:46:00-04:00,530.14,530.14,530.14,530.14,530.14,193
2024-05-21T06:50:00-04:00,530.1,530.1,530.1,530.1,530.1,231
2024-05-21T06:58:00-04:00,530.14,530.14,530.14,530.14,530.14,104
2024-05-21T07:00:00-04:00,530.16,530.16,530.14,530.14,530.14,1357
2024-05-21T07:02:00-04:00,530.131,530.131,530.131,530.131,530.131,204
2024-05-21T07:03:00-04:00,530.14,530.15,530.14,530.15,530.15,724
2024-05-21T07:06:00-04:00,530.24,530.24,530.24,530.24,530.24,402
2024-05-21T07:07:00-04:00,530.22,530.22,530.22,530.22,530.22,151
2024-05-21T07:08:00-04:00,530.25,530.27,530.25,530.27,530.27,680
2024-05-21T07:09:00-04:00,530.26,530.26,530.24,530.24,530.24,469
2024-05-21T07:11:00-04:00,530.21,530.21,530.21,530.21,530.21,238
2024-05-21T07:14:00-04:00,530.2,530.2,530.2,530.2,530.2,302
2024-05-21T07:15:00-04:00,530.22,530.22,530.22,530.22,530.22,1051
2024-05-21T07:18:00-04:00,530.22,530.25,530.22,530.25,530.25,7482
2024-05-21T07:19:00-04:00,530.25,530.26,530.24,530.25,530.25,5614
2024-05-21T07:20:00-04:00,530.17,530.17,530.17,530.17,530.17,201
2024-05-21T07:21:00-04:00,530.19,530.19,530.09,530.09,530.09,1613
2024-05-21T07:23:00-04:00,530.1,530.1,530.1,530.1,530.1,1367
2024-05-21T07:25:00-04:00,530.11,530.11,530.11,530.11,530.11,100
2024-05-21T07:26:00-04:00,530.17,530.17,530.17,530.17,530.17,364
2024-05-21T07:28:00-04:00,530.15,530.15,530.15,530.15,530.15,100
2024-05-21T07:29:00-04:00,530.16,530.16,530.16,530.16,530.16,1403
2024-05-21T07:30:00-04:00,530.19,530.2,530.17,530.2,530.2,689
2024-05-21T07:37:00-04:00,530.201,530.201,530.18,530.18,530.18,1837
2024-05-21T07:39:00-04:00,530.23,530.24,530.23,530.24,530.24,435
2024-05-21T07:41:00-04:00,530.16,530.16,530.16,530.16,530.16,242
2024-05-21T07:45:00-04:00,530.18,530.18,530.14,530.14,530.14,700
2024-05-21T07:46:00-04:00,530.14,530.14,530.14,530.14,530.14,303
2024-05-21T07:48:00-04:00,530.12,530.131,530.12,530.131,530.131,651
2024-05-21T07:49:00-04:00,530.11,530.11,530.1,530.1,530.1,1283
2024-05-21T07:52:00-04:00,530.18,530.18,530.18,530.18,530.18,610
2024-05-21T07:56:00-04:00,530.15,530.15,530.15,530.15,530.15,101
2024-05-21T07:57:00-04:00,530.15,530.15,530.15,530.15,530.15,806
2024-05-21T07:59:00-04:00,530.15,530.15,530.15,530.15,530.15,497
2024-05-21T08:00:00-04:00,530.22,530.2502,530.1,530.15,530.15,10369
