Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,690.39,690.39,688.33,688.51,688.51,4061
2026-01-23T04:01:00-05:00,688.69,688.74,688.68,688.73,688.73,1054
2026-01-23T04:03:00-05:00,688.69,688.69,688.69,688.69,688.69,276
2026-01-23T04:04:00-05:00,688.69,688.71,688.65,688.65,688.65,1492
2026-01-23T04:05:00-05:00,688.72,688.83,688.72,688.83,688.83,297
2026-01-23T04:06:00-05:00,688.8,688.82,688.8,688.82,688.82,488
2026-01-23T04:07:00-05:00,688.68,688.68,688.67,688.68,688.68,299
2026-01-23T04:08:00-05:00,688.72,688.78,688.72,688.78,688.78,1020
2026-01-23T04:09:00-05:00,688.77,688.82,688.76,688.82,688.82,773
2026-01-23T04:10:00-05:00,688.79,688.8,688.75,688.8,688.8,740
2026-01-23T04:11:00-05:00,688.8,688.81,688.74,688.74,688.74,478
2026-01-23T04:12:00-05:00,688.61,688.61,688.61,688.61,688.61,105
2026-01-23T04:13:00-05:00,688.53,688.58,688.37,688.43,688.43,1942
2026-01-23T04:14:00-05:00,688.45,688.46,688.39,688.39,688.39,869
2026-01-23T04:15:00-05:00,688.47,688.49,688.47,688.49,688.49,258
2026-01-23T04:16:00-05:00,688.47,688.59,688.47,688.57,688.57,327
2026-01-23T04:17:00-05:00,688.54,688.56,688.51,688.56,688.56,434
2026-01-23T04:18:00-05:00,688.4,688.48,688.4,688.43,688.43,315
2026-01-23T04:19:00-05:00,688.5,688.57,688.5,688.57,688.57,694
2026-01-23T04:20:00-05:00,688.64,688.78,688.64,688.77,688.77,917
2026-01-23T04:21:00-05:00,688.76,688.82,688.76,688.82,688.82,326
2026-01-23T04:22:00-05:00,688.79,688.82,688.78,688.78,688.78,540
2026-01-23T04:23:00-05:00,688.74,688.76,688.74,688.76,688.76,244
2026-01-23T04:24:00-05:00,688.71,688.75,688.69,688.73,688.73,7755
2026-01-23T04:25:00-05:00,688.76,688.76,688.61,688.61,688.61,28039
2026-01-23T04:26:00-05:00,688.61,688.61,688.47,688.53,688.53,932
2026-01-23T04:27:00-05:00,688.49,688.59,688.44,688.59,688.59,1262
2026-01-23T04:28:00-05:00,688.62,688.65,688.46,688.46,688.46,288
2026-01-23T04:29:00-05:00,688.57,688.57,688.49,688.49,688.49,371
2026-01-23T04:30:00-05:00,688.53,688.54,688.45,688.47,688.47,590
2026-01-23T04:31:00-05:00,688.3,688.35,688.29,688.32,688.32,1709
2026-01-23T04:32:00-05:00,688.34,688.35,688.33,688.35,688.35,309
2026-01-23T04:33:00-05:00,688.38,688.38,688.28,688.3,688.3,1162
2026-01-23T04:34:00-05:00,688.41,688.41,688.29,688.29,688.29,404
2026-01-23T04:35:00-05:00,688.23,688.23,688.18,688.18,688.18,1412
2026-01-23T04:36:00-05:00,688.12,688.12,687.91,688,688,4389
2026-01-23T04:37:00-05:00,688.07,688.08,688.07,688.08,688.08,336
2026-01-23T04:38:00-05:00,688.02,688.16,688.02,688.06,688.06,705
2026-01-23T04:39:00-05:00,687.98,687.98,687.88,687.94,687.94,3345
2026-01-23T04:40:00-05:00,687.91,687.91,687.75,687.8,687.8,5798
2026-01-23T04:41:00-05:00,687.8,687.84,687.73,687.82,687.82,3947
2026-01-23T04:42:00-05:00,687.83,687.84,687.7,687.7,687.7,1375
2026-01-23T04:43:00-05:00,687.6,687.7,687.37,687.37,687.37,9666
2026-01-23T04:44:00-05:00,687.37,687.47,687.35,687.43,687.43,6119
