Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:00:00-04:00,547,547,546.2,546.38,546.38,2660
2024-09-06T04:01:00-04:00,546.36,546.36,546.36,546.36,546.36,697
2024-09-06T04:02:00-04:00,546.22,546.22,546.22,546.22,546.22,1091
2024-09-06T04:03:00-04:00,546.4,546.49,546.34,546.34,546.34,1526
2024-09-06T04:04:00-04:00,546.56,546.56,546.53,546.53,546.53,1012
2024-09-06T04:05:00-04:00,546.53,546.61,546.53,546.61,546.61,778
2024-09-06T04:07:00-04:00,546.37,546.37,546.37,546.37,546.37,132
2024-09-06T04:09:00-04:00,546.45,546.45,546.45,546.45,546.45,432
2024-09-06T04:13:00-04:00,546.4,546.49,546.37,546.37,546.37,1710
2024-09-06T04:14:00-04:00,546.55,546.56,546.55,546.56,546.56,592
2024-09-06T04:15:00-04:00,546.6,546.6,546.6,546.6,546.6,540
2024-09-06T04:19:00-04:00,546.2,546.2,546.2,546.2,546.2,453
2024-09-06T04:23:00-04:00,546.2,546.2,546.2,546.2,546.2,217
2024-09-06T04:24:00-04:00,546.2,546.2,546.2,546.2,546.2,222
2024-09-06T04:25:00-04:00,546.27,546.27,546.27,546.27,546.27,500
2024-09-06T04:29:00-04:00,546.46,546.46,546.44,546.44,546.44,594
2024-09-06T04:31:00-04:00,546.5,546.5,546.43,546.43,546.43,613
2024-09-06T04:32:00-04:00,546.42,546.42,546.42,546.42,546.42,925
2024-09-06T04:34:00-04:00,546.41,546.41,546.41,546.41,546.41,198
2024-09-06T04:35:00-04:00,546.46,546.46,546.2,546.23,546.23,1273
2024-09-06T04:36:00-04:00,546.17,546.17,546.17,546.17,546.17,425
2024-09-06T04:37:00-04:00,546.19,546.21,546.19,546.21,546.21,2088
2024-09-06T04:38:00-04:00,546.24,546.24,546.24,546.24,546.24,1065
2024-09-06T04:39:00-04:00,546.03,546.03,546.03,546.03,546.03,1263
2024-09-06T04:40:00-04:00,545.92,545.95,545.91,545.91,545.91,917
