Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,604.68,605.39,604.68,605.39,605.39,3367
2024-12-04T04:01:00-05:00,605.37,605.38,605.31,605.38,605.38,816
2024-12-04T04:02:00-05:00,605.31,605.34,605.31,605.31,605.31,1427
2024-12-04T04:03:00-05:00,605.35,605.35,605.3,605.3,605.3,833
2024-12-04T04:04:00-05:00,605.33,605.33,605.33,605.33,605.33,314
2024-12-04T04:05:00-05:00,605.35,605.35,605.32,605.35,605.35,614
2024-12-04T04:07:00-05:00,605.31,605.33,605.3,605.33,605.33,1617
2024-12-04T04:08:00-05:00,605.28,605.3,605.26,605.3,605.3,2355
2024-12-04T04:09:00-05:00,605.31,605.31,605.31,605.31,605.31,1089
2024-12-04T04:10:00-05:00,605.26,605.26,605.26,605.26,605.26,4069
2024-12-04T04:11:00-05:00,605.3,605.3,605.3,605.3,605.3,641
2024-12-04T04:12:00-05:00,605.3,605.42,605.3,605.42,605.42,1948
2024-12-04T04:13:00-05:00,605.45,605.46,605.45,605.46,605.46,9616
2024-12-04T04:14:00-05:00,605.49,605.49,605.48,605.48,605.48,377
2024-12-04T04:15:00-05:00,605.49,605.55,605.48,605.55,605.55,2125
2024-12-04T04:17:00-05:00,605.58,605.58,605.53,605.53,605.53,290
2024-12-04T04:22:00-05:00,605.33,605.33,605.33,605.33,605.33,236
2024-12-04T04:23:00-05:00,605.46,605.46,605.46,605.46,605.46,1007
2024-12-04T04:24:00-05:00,605.46,605.46,605.46,605.46,605.46,105
2024-12-04T04:29:00-05:00,605.33,605.33,605.31,605.31,605.31,921
2024-12-04T04:31:00-05:00,605.31,605.34,605.31,605.34,605.34,739
2024-12-04T04:34:00-05:00,605.37,605.37,605.37,605.37,605.37,278
2024-12-04T04:35:00-05:00,605.27,605.27,605.27,605.27,605.27,243
2024-12-04T04:36:00-05:00,605.27,605.28,605.27,605.28,605.28,568
2024-12-04T04:37:00-05:00,605.21,605.21,605.21,605.21,605.21,276
2024-12-04T04:38:00-05:00,605.21,605.23,605.21,605.23,605.23,537
2024-12-04T04:39:00-05:00,605.22,605.22,605.22,605.22,605.22,203
2024-12-04T04:43:00-05:00,605.35,605.35,605.35,605.35,605.35,2154
2024-12-04T04:44:00-05:00,605.37,605.37,605.37,605.37,605.37,297
2024-12-04T04:45:00-05:00,605.42,605.42,605.42,605.42,605.42,478
2024-12-04T04:46:00-05:00,605.4,605.4,605.4,605.4,605.4,157
2024-12-04T04:50:00-05:00,605.4,605.41,605.4,605.41,605.41,1597
2024-12-04T04:55:00-05:00,605.38,605.38,605.38,605.38,605.38,1192
2024-12-04T04:56:00-05:00,605.28,605.36,605.28,605.36,605.36,313
2024-12-04T04:58:00-05:00,605.37,605.37,605.37,605.37,605.37,158
2024-12-04T04:59:00-05:00,605.39,605.39,605.39,605.39,605.39,234
2024-12-04T05:00:00-05:00,605.37,605.37,605.37,605.37,605.37,143
2024-12-04T05:04:00-05:00,605.31,605.31,605.31,605.31,605.31,1708
2024-12-04T05:05:00-05:00,605.31,605.31,605.31,605.31,605.31,18394
2024-12-04T05:10:00-05:00,605.39,605.39,605.38,605.38,605.38,520
2024-12-04T05:11:00-05:00,605.42,605.42,605.42,605.42,605.42,1015
2024-12-04T05:13:00-05:00,605.31,605.31,605.1,605.21,605.21,15569
2024-12-04T05:17:00-05:00,605.25,605.25,605.25,605.25,605.25,514
2024-12-04T05:21:00-05:00,605.19,605.2,605.19,605.2,605.2,323
2024-12-04T05:22:00-05:00,605.17,605.17,605.17,605.17,605.17,415
2024-12-04T05:23:00-05:00,605.24,605.24,605.24,605.24,605.24,1011
2024-12-04T05:25:00-05:00,605.19,605.19,605.19,605.19,605.19,1005
2024-12-04T05:26:00-05:00,605.19,605.19,605.19,605.19,605.19,409
2024-12-04T05:27:00-05:00,605.23,605.23,605.23,605.23,605.23,1124
2024-12-04T05:29:00-05:00,605.27,605.27,605.27,605.27,605.27,1009
2024-12-04T05:35:00-05:00,605.3,605.3,605.3,605.3,605.3,1067
2024-12-04T05:42:00-05:00,605.49,605.49,605.46,605.46,605.46,5124
2024-12-04T05:45:00-05:00,605.52,605.54,605.52,605.54,605.54,2102
2024-12-04T05:46:00-05:00,605.52,605.53,605.52,605.53,605.53,2070
2024-12-04T05:51:00-05:00,605.6,605.6,605.6,605.6,605.6,753
2024-12-04T05:53:00-05:00,605.5,605.5,605.5,605.5,605.5,167
2024-12-04T06:00:00-05:00,605.48,605.48,605.48,605.48,605.48,361
2024-12-04T06:02:00-05:00,605.5,605.5,605.5,605.5,605.5,247
2024-12-04T06:03:00-05:00,605.5,605.51,605.5,605.5,605.5,19830
2024-12-04T06:05:00-05:00,605.57,605.57,605.57,605.57,605.57,232
2024-12-04T06:06:00-05:00,605.69,605.72,605.69,605.72,605.72,424
2024-12-04T06:07:00-05:00,605.7,605.7,605.62,605.62,605.62,789
2024-12-04T06:08:00-05:00,605.65,605.65,605.65,605.65,605.65,300
2024-12-04T06:09:00-05:00,605.61,605.61,605.61,605.61,605.61,177
2024-12-04T06:13:00-05:00,605.68,605.7,605.68,605.7,605.7,924
2024-12-04T06:15:00-05:00,605.7,605.72,605.7,605.72,605.72,1279
