Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,750.06,750.12,750.01,750.01,750.01,1246.109369
2026-07-10T04:01:00-04:00,750.07,750.09,749.94,749.94,749.94,661
2026-07-10T04:02:00-04:00,750.07,750.08,749.83,749.9296,749.9296,2439.039714
2026-07-10T04:03:00-04:00,749.93,750.01,749.84,750.01,750.01,910
2026-07-10T04:04:00-04:00,750,750.09,750,750.09,750.09,574
2026-07-10T04:05:00-04:00,750,750.04,750,750.04,750.04,609
2026-07-10T04:06:00-04:00,750.03,750.07,750.03,750.04,750.04,198.059482
2026-07-10T04:07:00-04:00,750.03,750.19,750.03,750.165,750.165,904.057099
2026-07-10T04:08:00-04:00,750.19,750.33,750.19,750.33,750.33,743.080853
2026-07-10T04:09:00-04:00,750.41,750.43,750.4,750.43,750.43,790.204209
2026-07-10T04:10:00-04:00,750.49,750.64,750.49,750.64,750.64,669.005269
2026-07-10T04:11:00-04:00,750.6027,750.625,750.5925,750.5925,750.5925,302.034552
2026-07-10T04:12:00-04:00,750.51,750.51,750.51,750.51,750.51,104
2026-07-10T04:14:00-04:00,750.58,750.7,750.58,750.7,750.7,135
2026-07-10T04:15:00-04:00,750.75,750.75,750.75,750.75,750.75,81.148975
2026-07-10T04:16:00-04:00,750.7,750.7,750.7,750.7,750.7,266.099904
2026-07-10T04:17:00-04:00,750.69,750.69,750.69,750.69,750.69,101.003756
2026-07-10T04:18:00-04:00,750.673,750.69,750.67,750.67,750.67,325
2026-07-10T04:21:00-04:00,750.53,750.53,750.52,750.52,750.52,401.015828
2026-07-10T04:22:00-04:00,750.44,750.44,750.44,750.44,750.44,106.534078
2026-07-10T04:23:00-04:00,750.33,750.4,750.33,750.4,750.4,138.0256
2026-07-10T04:25:00-04:00,750.4813,750.505,750.4718,750.4718,750.4718,267
2026-07-10T04:26:00-04:00,750.42,750.43,750.42,750.43,750.43,267
2026-07-10T04:27:00-04:00,750.42,750.42,750.42,750.42,750.42,108
2026-07-10T04:30:00-04:00,750.4099,750.41,750.39,750.39,750.39,156.116744
2026-07-10T04:32:00-04:00,750.19,750.21,750.19,750.21,750.21,132.267591
2026-07-10T04:33:00-04:00,750.3,750.3,750.3,750.3,750.3,194
2026-07-10T04:35:00-04:00,750.37,750.37,750.37,750.37,750.37,493.073279
2026-07-10T04:36:00-04:00,750.4,750.4,750.4,750.4,750.4,102.003677
2026-07-10T04:37:00-04:00,750.3,750.3,750.3,750.3,750.3,202.008848
2026-07-10T04:38:00-04:00,750.38,750.38,750.38,750.38,750.38,83
2026-07-10T04:40:00-04:00,750.3,750.3,750.23,750.23,750.23,1126
2026-07-10T04:41:00-04:00,750.26,750.26,750.26,750.26,750.26,151
2026-07-10T04:43:00-04:00,750.39,750.39,750.39,750.39,750.39,94
2026-07-10T04:46:00-04:00,750.38,750.38,750.38,750.38,750.38,213.020442
2026-07-10T04:47:00-04:00,750.43,750.43,750.43,750.43,750.43,230
2026-07-10T04:48:00-04:00,750.4,750.44,750.399,750.44,750.44,348
2026-07-10T04:49:00-04:00,750.43,750.43,750.39,750.42,750.42,178
2026-07-10T04:50:00-04:00,750.39,750.39,750.32,750.38,750.38,936.081775
2026-07-10T04:51:00-04:00,750.37,750.38,750.37,750.38,750.38,143.237325
2026-07-10T04:52:00-04:00,750.5,750.5,750.5,750.5,750.5,221.124232
2026-07-10T04:53:00-04:00,750.3,750.3,750.3,750.3,750.3,124.473984
2026-07-10T04:54:00-04:00,750.31,750.35,750.3,750.33,750.33,393.071008
2026-07-10T04:56:00-04:00,750.4,750.43,750.4,750.43,750.43,94.026675
2026-07-10T04:57:00-04:00,750.43,750.43,750.43,750.43,750.43,53.114949
