Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,596.37,596.37,596.3,596.37,596.37,1759
2024-11-08T04:01:00-05:00,596.3,596.32,596.25,596.27,596.27,3552
2024-11-08T04:02:00-05:00,596.31,596.33,596.3,596.32,596.32,1711
2024-11-08T04:03:00-05:00,596.31,596.36,596.31,596.36,596.36,736
2024-11-08T04:05:00-05:00,596.28,596.3,596.28,596.3,596.3,916
2024-11-08T04:06:00-05:00,596.36,596.36,596.36,596.36,596.36,608
2024-11-08T04:07:00-05:00,596.33,596.43,596.33,596.42,596.42,2319
2024-11-08T04:08:00-05:00,596.4,596.47,596.4,596.47,596.47,660
2024-11-08T04:09:00-05:00,596.46,596.46,596.46,596.46,596.46,594
2024-11-08T04:10:00-05:00,596.47,596.49,596.47,596.49,596.49,720
2024-11-08T04:11:00-05:00,596.53,596.53,596.46,596.46,596.46,649
2024-11-08T04:12:00-05:00,596.5,596.56,596.5,596.56,596.56,560
2024-11-08T04:13:00-05:00,596.53,596.57,596.53,596.57,596.57,896
2024-11-08T04:14:00-05:00,596.61,596.61,596.61,596.61,596.61,698
2024-11-08T04:15:00-05:00,596.68,596.68,596.68,596.68,596.68,271
2024-11-08T04:16:00-05:00,596.58,596.58,596.58,596.58,596.58,335
2024-11-08T04:17:00-05:00,596.56,596.56,596.52,596.52,596.52,622
2024-11-08T04:20:00-05:00,596.6,596.6,596.51,596.51,596.51,279
2024-11-08T04:22:00-05:00,596.63,596.63,596.63,596.63,596.63,246
2024-11-08T04:24:00-05:00,596.55,596.55,596.55,596.55,596.55,323
2024-11-08T04:25:00-05:00,596.61,596.61,596.61,596.61,596.61,433
2024-11-08T04:26:00-05:00,596.6,596.6,596.6,596.6,596.6,356
2024-11-08T04:32:00-05:00,596.57,596.63,596.57,596.63,596.63,763
2024-11-08T04:34:00-05:00,596.62,596.62,596.56,596.56,596.56,666
2024-11-08T04:35:00-05:00,596.57,596.63,596.57,596.63,596.63,395
2024-11-08T04:36:00-05:00,596.59,596.59,596.59,596.59,596.59,362
2024-11-08T04:37:00-05:00,596.63,596.63,596.63,596.63,596.63,116
2024-11-08T04:38:00-05:00,596.59,596.59,596.59,596.59,596.59,308
2024-11-08T04:39:00-05:00,596.6,596.6,596.6,596.6,596.6,460
2024-11-08T04:41:00-05:00,596.67,596.67,596.67,596.67,596.67,415
2024-11-08T04:45:00-05:00,596.56,596.56,596.56,596.56,596.56,464
2024-11-08T04:46:00-05:00,596.57,596.57,596.47,596.47,596.47,353
2024-11-08T04:47:00-05:00,596.43,596.43,596.42,596.42,596.42,1577
2024-11-08T04:56:00-05:00,596.34,596.34,596.34,596.34,596.34,3322
2024-11-08T04:57:00-05:00,596.41,596.41,596.4,596.41,596.41,1960
2024-11-08T04:58:00-05:00,596.4,596.42,596.4,596.42,596.42,437
2024-11-08T05:01:00-05:00,596.29,596.29,596.23,596.29,596.29,2242
2024-11-08T05:02:00-05:00,596.21,596.21,596.21,596.21,596.21,661
2024-11-08T05:05:00-05:00,596.28,596.28,596.28,596.28,596.28,112
2024-11-08T05:07:00-05:00,596.1,596.1,596.1,596.1,596.1,422
2024-11-08T05:08:00-05:00,596.06,596.06,596.04,596.04,596.04,1169
2024-11-08T05:09:00-05:00,596.09,596.09,596.09,596.09,596.09,657
2024-11-08T05:10:00-05:00,596.07,596.07,596.07,596.07,596.07,428
2024-11-08T05:11:00-05:00,596.03,596.05,595.93,595.93,595.93,985
2024-11-08T05:12:00-05:00,595.98,596.06,595.98,596.06,596.06,563
2024-11-08T05:13:00-05:00,596,596,595.95,595.95,595.95,819
2024-11-08T05:15:00-05:00,595.99,596.1,595.98,596.1,596.1,822
2024-11-08T05:16:00-05:00,596.1,596.1,596.1,596.1,596.1,346
2024-11-08T05:17:00-05:00,596.03,596.05,596.03,596.05,596.05,583
2024-11-08T05:18:00-05:00,596.17,596.17,596.17,596.17,596.17,165
2024-11-08T05:20:00-05:00,596.11,596.11,596.11,596.11,596.11,265
2024-11-08T05:22:00-05:00,596.03,596.03,596,596,596,658
2024-11-08T05:23:00-05:00,595.98,596,595.98,595.99,595.99,2759
2024-11-08T05:24:00-05:00,596.01,596.01,595.95,595.95,595.95,1018
2024-11-08T05:25:00-05:00,595.99,595.99,595.99,595.99,595.99,423
2024-11-08T05:26:00-05:00,595.99,595.99,595.99,595.99,595.99,381
2024-11-08T05:27:00-05:00,595.99,595.99,595.9,595.9,595.9,30520
2024-11-08T05:28:00-05:00,595.87,595.87,595.87,595.87,595.87,841
2024-11-08T05:29:00-05:00,595.89,595.91,595.89,595.91,595.91,272
2024-11-08T05:30:00-05:00,595.8,595.8,595.49,595.49,595.49,7739
2024-11-08T05:31:00-05:00,595.52,595.66,595.47,595.57,595.57,3529
2024-11-08T05:32:00-05:00,595.57,595.57,595.52,595.56,595.56,866
2024-11-08T05:33:00-05:00,595.53,595.54,595.45,595.45,595.45,631
2024-11-08T05:34:00-05:00,595.53,595.54,595.53,595.54,595.54,302
2024-11-08T05:35:00-05:00,595.55,595.6,595.55,595.57,595.57,765
2024-11-08T05:36:00-05:00,595.56,595.56,595.53,595.53,595.53,887
2024-11-08T05:37:00-05:00,595.4,595.4,595.34,595.34,595.34,1675
2024-11-08T05:38:00-05:00,595.26,595.26,595.26,595.26,595.26,670
2024-11-08T05:39:00-05:00,595.22,595.22,595.22,595.22,595.22,480
2024-11-08T05:40:00-05:00,595.18,595.18,595.18,595.18,595.18,633
