Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,599.83,599.83,599.02,599.22,599.22,3865
2025-06-10T04:01:00-04:00,599.18,599.19,599.17,599.17,599.17,971
2025-06-10T04:02:00-04:00,599.18,599.18,599.18,599.18,599.18,360
2025-06-10T04:04:00-04:00,599.07,599.1,599.07,599.1,599.1,429
2025-06-10T04:05:00-04:00,599.19,599.19,599.19,599.19,599.19,201
2025-06-10T04:06:00-04:00,599.25,599.26,599.25,599.25,599.25,866
2025-06-10T04:09:00-04:00,599.23,599.25,599.19,599.25,599.25,838
2025-06-10T04:10:00-04:00,599.36,599.36,599.36,599.36,599.36,815
2025-06-10T04:11:00-04:00,599.08,599.08,598.98,599.01,599.01,5863
2025-06-10T04:12:00-04:00,598.99,599,598.97,599,599,17314
2025-06-10T04:13:00-04:00,598.75,598.8,598.5,598.5,598.5,1118
2025-06-10T04:14:00-04:00,598.34,598.36,598.34,598.36,598.36,643
2025-06-10T04:15:00-04:00,598.58,598.58,598.58,598.58,598.58,955
2025-06-10T04:16:00-04:00,598.68,598.68,598.59,598.59,598.59,441
2025-06-10T04:17:00-04:00,598.8,598.8,598.8,598.8,598.8,371
2025-06-10T04:18:00-04:00,598.61,598.71,598.61,598.71,598.71,882
2025-06-10T04:19:00-04:00,598.68,598.7,598.68,598.7,598.7,1009
2025-06-10T04:20:00-04:00,598.84,598.95,598.84,598.91,598.91,954
2025-06-10T04:21:00-04:00,598.68,598.68,598.67,598.68,598.68,1522
2025-06-10T04:22:00-04:00,598.8,598.8,598.8,598.8,598.8,502
2025-06-10T04:23:00-04:00,598.95,598.97,598.95,598.97,598.97,621
2025-06-10T04:24:00-04:00,599.03,599.05,598.84,598.84,598.84,2298
2025-06-10T04:29:00-04:00,598.84,599,598.84,599,599,376
2025-06-10T04:30:00-04:00,599.15,599.2,599.13,599.2,599.2,1633
2025-06-10T04:31:00-04:00,599.25,599.25,599.25,599.25,599.25,1558
2025-06-10T04:33:00-04:00,599.2,599.2,599.2,599.2,599.2,373
2025-06-10T04:35:00-04:00,599.4,599.42,599.4,599.4,599.4,663
2025-06-10T04:36:00-04:00,599.42,599.42,599.42,599.42,599.42,768
2025-06-10T04:37:00-04:00,599.5,599.55,599.4,599.4,599.4,2628
2025-06-10T04:38:00-04:00,599.37,599.4,599.37,599.4,599.4,1177
2025-06-10T04:39:00-04:00,599.48,599.48,599.48,599.48,599.48,211
2025-06-10T04:40:00-04:00,599.4,599.4,599.4,599.4,599.4,568
2025-06-10T04:43:00-04:00,599.32,599.32,599.32,599.32,599.32,511
2025-06-10T04:45:00-04:00,599.4,599.5,599.4,599.5,599.5,3510
2025-06-10T04:46:00-04:00,599.43,599.43,599.43,599.43,599.43,312
2025-06-10T04:48:00-04:00,599.49,599.49,599.49,599.49,599.49,651
2025-06-10T04:50:00-04:00,599.5,599.5,599.5,599.5,599.5,865
2025-06-10T04:52:00-04:00,599.55,599.56,599.55,599.56,599.56,1936
2025-06-10T04:53:00-04:00,599.55,599.55,599.4,599.4,599.4,8792
2025-06-10T04:54:00-04:00,599.3,599.3,599.3,599.3,599.3,120
2025-06-10T04:55:00-04:00,599.27,599.28,599.27,599.28,599.28,360
