Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,681.14,681.9,681.14,681.74,681.74,1857
2025-11-28T04:01:00-05:00,681.71,681.79,681.71,681.79,681.79,588
2025-11-28T04:02:00-05:00,681.71,681.77,681.71,681.77,681.77,376
2025-11-28T04:03:00-05:00,681.72,681.78,681.72,681.78,681.78,216
2025-11-28T04:04:00-05:00,681.78,681.79,681.69,681.71,681.71,2806
2025-11-28T04:05:00-05:00,681.67,681.69,681.61,681.61,681.61,296
2025-11-28T04:06:00-05:00,681.61,681.62,681.51,681.51,681.51,453
2025-11-28T04:07:00-05:00,681.62,681.69,681.62,681.67,681.67,567
2025-11-28T04:08:00-05:00,681.57,681.57,681.57,681.57,681.57,104
2025-11-28T04:09:00-05:00,681.67,681.67,681.66,681.67,681.67,866
2025-11-28T04:10:00-05:00,681.67,681.67,681.63,681.63,681.63,268
2025-11-28T04:11:00-05:00,681.62,681.67,681.54,681.67,681.67,1626
2025-11-28T04:12:00-05:00,681.68,681.69,681.55,681.67,681.67,559
2025-11-28T04:13:00-05:00,681.6,681.6,681.6,681.6,681.6,54
2025-11-28T04:14:00-05:00,681.61,681.61,681.61,681.61,681.61,188
2025-11-28T04:15:00-05:00,681.69,681.7,681.69,681.7,681.7,3689
2025-11-28T04:16:00-05:00,681.65,681.65,681.62,681.62,681.62,1002
2025-11-28T04:17:00-05:00,681.64,681.64,681.64,681.64,681.64,49
2025-11-28T04:19:00-05:00,681.63,681.63,681.63,681.63,681.63,127
2025-11-28T04:20:00-05:00,681.66,681.66,681.63,681.66,681.66,1276
2025-11-28T04:21:00-05:00,681.66,681.66,681.66,681.66,681.66,910
2025-11-28T04:24:00-05:00,681.73,681.77,681.72,681.76,681.76,1655
2025-11-28T04:25:00-05:00,681.76,681.77,681.76,681.77,681.77,354
2025-11-28T04:26:00-05:00,681.66,681.66,681.66,681.66,681.66,137
2025-11-28T04:27:00-05:00,681.74,681.74,681.74,681.74,681.74,196
2025-11-28T04:28:00-05:00,681.72,681.72,681.72,681.72,681.72,224
2025-11-28T04:29:00-05:00,681.72,681.72,681.72,681.72,681.72,1520
2025-11-28T04:30:00-05:00,681.72,681.72,681.71,681.71,681.71,175
2025-11-28T04:32:00-05:00,681.72,681.73,681.72,681.73,681.73,2135
2025-11-28T04:33:00-05:00,681.72,681.74,681.72,681.72,681.72,573
2025-11-28T04:34:00-05:00,681.72,681.73,681.69,681.73,681.73,2642
2025-11-28T04:35:00-05:00,681.72,681.72,681.72,681.72,681.72,431
2025-11-28T04:36:00-05:00,681.72,681.72,681.66,681.67,681.67,1196
2025-11-28T04:37:00-05:00,681.67,681.69,681.64,681.65,681.65,1040
2025-11-28T04:38:00-05:00,681.65,681.69,681.65,681.69,681.69,2414
2025-11-28T04:39:00-05:00,681.69,681.72,681.69,681.69,681.69,2207
2025-11-28T04:40:00-05:00,681.67,681.68,681.67,681.68,681.68,141
2025-11-28T04:41:00-05:00,681.7,681.74,681.7,681.73,681.73,2781
2025-11-28T04:42:00-05:00,681.73,681.73,681.73,681.73,681.73,89
2025-11-28T04:43:00-05:00,681.73,681.74,681.72,681.72,681.72,3125
2025-11-28T04:44:00-05:00,681.73,681.74,681.72,681.74,681.74,894
2025-11-28T04:45:00-05:00,681.74,681.74,681.71,681.71,681.71,2021
2025-11-28T04:48:00-05:00,681.67,681.69,681.67,681.69,681.69,199
2025-11-28T04:49:00-05:00,681.69,681.7,681.69,681.7,681.7,1032
2025-11-28T04:50:00-05:00,681.7,681.7,681.7,681.7,681.7,705
2025-11-28T04:51:00-05:00,681.7,681.7,681.69,681.7,681.7,644
2025-11-28T04:52:00-05:00,681.7,681.7,681.7,681.7,681.7,1531
2025-11-28T04:53:00-05:00,681.7,681.7,681.7,681.7,681.7,1142
2025-11-28T04:54:00-05:00,681.7,681.7,681.7,681.7,681.7,161
2025-11-28T04:55:00-05:00,681.7,681.7,681.7,681.7,681.7,612
2025-11-28T04:56:00-05:00,681.7,681.71,681.7,681.7,681.7,780
2025-11-28T04:57:00-05:00,681.69,681.7,681.67,681.7,681.7,1970
2025-11-28T04:58:00-05:00,681.7,681.73,681.69,681.72,681.72,662
2025-11-28T04:59:00-05:00,681.73,681.74,681.71,681.73,681.73,1232
2025-11-28T05:00:00-05:00,681.7,681.7,681.7,681.7,681.7,445
2025-11-28T05:01:00-05:00,681.72,681.73,681.72,681.73,681.73,159
2025-11-28T05:03:00-05:00,681.73,681.73,681.73,681.73,681.73,125
2025-11-28T05:04:00-05:00,681.7,681.7,681.7,681.7,681.7,104
2025-11-28T05:07:00-05:00,681.73,681.74,681.68,681.71,681.71,2746
2025-11-28T05:08:00-05:00,681.7,681.7,681.7,681.7,681.7,135
2025-11-28T05:09:00-05:00,681.7,681.72,681.64,681.65,681.65,2796
2025-11-28T05:10:00-05:00,681.65,681.65,681.61,681.62,681.62,386
2025-11-28T05:11:00-05:00,681.59,681.62,681.55,681.55,681.55,3446
2025-11-28T05:12:00-05:00,681.55,681.57,681.4,681.5,681.5,1261
2025-11-28T05:13:00-05:00,681.5,681.61,681.4,681.61,681.61,1813
2025-11-28T05:15:00-05:00,681.6,681.6,681.6,681.6,681.6,88
2025-11-28T05:16:00-05:00,681.6,681.67,681.6,681.64,681.64,2270
2025-11-28T05:17:00-05:00,681.65,681.65,681.64,681.64,681.64,907
2025-11-28T05:18:00-05:00,681.66,681.68,681.66,681.66,681.66,486
2025-11-28T05:21:00-05:00,681.68,681.68,681.68,681.68,681.68,128
2025-11-28T05:23:00-05:00,681.63,681.63,681.63,681.63,681.63,110
2025-11-28T05:25:00-05:00,681.63,681.63,681.6,681.62,681.62,473
2025-11-28T05:26:00-05:00,681.67,681.68,681.67,681.68,681.68,384
2025-11-28T05:28:00-05:00,681.65,681.65,681.65,681.65,681.65,67
2025-11-28T05:29:00-05:00,681.64,681.65,681.64,681.65,681.65,103
2025-11-28T05:30:00-05:00,681.69,681.69,681.66,681.66,681.66,151
2025-11-28T05:31:00-05:00,681.65,681.65,681.65,681.65,681.65,199
2025-11-28T05:32:00-05:00,681.71,681.71,681.64,681.64,681.64,361
2025-11-28T05:33:00-05:00,681.65,681.65,681.65,681.65,681.65,92
2025-11-28T05:34:00-05:00,681.67,681.67,681.67,681.67,681.67,379
2025-11-28T05:35:00-05:00,681.69,681.69,681.67,681.68,681.68,767
2025-11-28T05:36:00-05:00,681.67,681.67,681.67,681.67,681.67,215
2025-11-28T05:37:00-05:00,681.66,681.67,681.66,681.67,681.67,202
2025-11-28T05:38:00-05:00,681.68,681.68,681.68,681.68,681.68,107
2025-11-28T05:39:00-05:00,681.64,681.64,681.64,681.64,681.64,99
2025-11-28T05:41:00-05:00,681.66,681.66,681.59,681.6,681.6,1670
2025-11-28T05:42:00-05:00,681.56,681.59,681.56,681.58,681.58,768
2025-11-28T05:44:00-05:00,681.57,681.58,681.56,681.58,681.58,400
2025-11-28T05:45:00-05:00,681.58,681.58,681.58,681.58,681.58,63
2025-11-28T05:47:00-05:00,681.59,681.59,681.59,681.59,681.59,100
2025-11-28T05:49:00-05:00,681.56,681.56,681.56,681.56,681.56,136
2025-11-28T05:50:00-05:00,681.55,681.55,681.47,681.47,681.47,2021
2025-11-28T05:51:00-05:00,681.47,681.47,681.47,681.47,681.47,95
2025-11-28T05:53:00-05:00,681.47,681.47,681.47,681.47,681.47,85
2025-11-28T05:54:00-05:00,681.48,681.48,681.48,681.48,681.48,214
2025-11-28T05:55:00-05:00,681.47,681.47,681.39,681.39,681.39,3281
2025-11-28T05:56:00-05:00,681.36,681.51,681.36,681.51,681.51,802
2025-11-28T05:57:00-05:00,681.52,681.52,681.4,681.4,681.4,618
2025-11-28T05:58:00-05:00,681.4,681.4,681.39,681.39,681.39,134
2025-11-28T05:59:00-05:00,681.35,681.35,681.35,681.35,681.35,166
2025-11-28T06:00:00-05:00,681.34,681.37,681.31,681.37,681.37,1043
2025-11-28T06:01:00-05:00,681.39,681.39,681.37,681.39,681.39,800
2025-11-28T06:02:00-05:00,681.36,681.4,681.36,681.4,681.4,334
2025-11-28T06:03:00-05:00,681.4,681.4,681.39,681.39,681.39,606
2025-11-28T06:04:00-05:00,681.39,681.4,681.39,681.39,681.39,285
2025-11-28T06:05:00-05:00,681.37,681.37,681.3,681.3,681.3,3402
2025-11-28T06:06:00-05:00,681.26,681.3,681.26,681.3,681.3,2872
2025-11-28T06:09:00-05:00,681.35,681.35,681.34,681.34,681.34,300
2025-11-28T06:11:00-05:00,681.34,681.35,681.34,681.35,681.35,289
2025-11-28T06:12:00-05:00,681.37,681.4,681.37,681.4,681.4,1444
2025-11-28T06:13:00-05:00,681.4,681.47,681.4,681.46,681.46,912
2025-11-28T06:14:00-05:00,681.56,681.58,681.56,681.56,681.56,730
2025-11-28T06:15:00-05:00,681.44,681.46,681.43,681.45,681.45,3168
2025-11-28T06:17:00-05:00,681.5,681.54,681.5,681.53,681.53,890
2025-11-28T06:18:00-05:00,681.53,681.53,681.53,681.53,681.53,60
