Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,582.9,583.01,582.9,582.93,582.93,1400
2024-10-23T04:01:00-04:00,582.96,582.96,582.96,582.96,582.96,404
2024-10-23T04:02:00-04:00,582.96,583.01,582.95,582.95,582.95,4436
2024-10-23T04:03:00-04:00,582.98,582.99,582.98,582.98,582.98,272
2024-10-23T04:04:00-04:00,582.93,582.98,582.93,582.98,582.98,1387
2024-10-23T04:06:00-04:00,583.08,583.08,583.08,583.08,583.08,702
2024-10-23T04:07:00-04:00,583.16,583.16,583.16,583.16,583.16,326
2024-10-23T04:09:00-04:00,583.13,583.13,583.13,583.13,583.13,594
2024-10-23T04:12:00-04:00,583.1,583.11,583.1,583.11,583.11,654
2024-10-23T04:13:00-04:00,583.06,583.06,583.06,583.06,583.06,478
2024-10-23T04:15:00-04:00,583.07,583.07,583.07,583.07,583.07,115
2024-10-23T04:16:00-04:00,583.23,583.23,583.21,583.21,583.21,611
2024-10-23T04:20:00-04:00,583,583,583,583,583,255
2024-10-23T04:22:00-04:00,583.05,583.06,583.05,583.06,583.06,446
2024-10-23T04:25:00-04:00,583.05,583.05,583.05,583.05,583.05,338
2024-10-23T04:27:00-04:00,583.1,583.1,583.1,583.1,583.1,142
2024-10-23T04:29:00-04:00,583.06,583.06,583.06,583.06,583.06,620
2024-10-23T04:30:00-04:00,583.05,583.06,583.05,583.06,583.06,449
2024-10-23T04:31:00-04:00,583,583,583,583,583,199
2024-10-23T04:32:00-04:00,582.97,582.97,582.97,582.97,582.97,102
2024-10-23T04:33:00-04:00,582.97,582.97,582.97,582.97,582.97,167
2024-10-23T04:37:00-04:00,582.93,582.93,582.93,582.93,582.93,247
2024-10-23T04:38:00-04:00,582.92,582.96,582.92,582.96,582.96,649
2024-10-23T04:39:00-04:00,582.89,582.89,582.89,582.89,582.89,523
2024-10-23T04:43:00-04:00,582.82,582.82,582.82,582.82,582.82,149
2024-10-23T04:44:00-04:00,582.75,582.75,582.66,582.66,582.66,1589
2024-10-23T04:45:00-04:00,582.66,582.74,582.66,582.74,582.74,724
2024-10-23T04:46:00-04:00,582.65,582.65,582.59,582.59,582.59,797
2024-10-23T04:47:00-04:00,582.62,582.62,582.62,582.62,582.62,455
2024-10-23T04:49:00-04:00,582.56,582.56,582.56,582.56,582.56,263
2024-10-23T04:50:00-04:00,582.51,582.51,582.5,582.5,582.5,4518
2024-10-23T04:51:00-04:00,582.5,582.5,582.5,582.5,582.5,1588
2024-10-23T04:52:00-04:00,582.5,582.5,582.5,582.5,582.5,4900
2024-10-23T04:53:00-04:00,582.5,582.51,582.43,582.43,582.43,4546
2024-10-23T04:55:00-04:00,582.5,582.51,582.5,582.5,582.5,448
2024-10-23T04:59:00-04:00,582.46,582.46,582.46,582.46,582.46,453
2024-10-23T05:04:00-04:00,582.59,582.68,582.59,582.68,582.68,337
2024-10-23T05:05:00-04:00,582.62,582.62,582.62,582.62,582.62,102
2024-10-23T05:14:00-04:00,582.61,582.61,582.51,582.51,582.51,246
2024-10-23T05:15:00-04:00,582.42,582.53,582.38,582.53,582.53,2060
2024-10-23T05:16:00-04:00,582.66,582.66,582.64,582.64,582.64,549
2024-10-23T05:17:00-04:00,582.78,582.78,582.77,582.78,582.78,908
2024-10-23T05:19:00-04:00,582.61,582.61,582.61,582.61,582.61,1041
2024-10-23T05:21:00-04:00,582.63,582.72,582.63,582.72,582.72,487
2024-10-23T05:22:00-04:00,582.5,582.5,582.5,582.5,582.5,1644
2024-10-23T05:23:00-04:00,582.54,582.54,582.54,582.54,582.54,481
