Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,697,697.38,697,697.37,697.37,914
2026-01-29T04:01:00-05:00,697.46,697.7,697.45,697.67,697.67,2663
2026-01-29T04:02:00-05:00,697.62,697.66,697.46,697.46,697.46,1399
2026-01-29T04:03:00-05:00,697.48,697.48,697.33,697.33,697.33,419
2026-01-29T04:04:00-05:00,697.41,697.5,697.41,697.5,697.5,1001
2026-01-29T04:05:00-05:00,697.47,697.47,697.47,697.47,697.47,111
2026-01-29T04:06:00-05:00,697.46,697.48,697.42,697.47,697.47,623
2026-01-29T04:07:00-05:00,697.42,697.49,697.33,697.35,697.35,862
2026-01-29T04:08:00-05:00,697.45,697.51,697.41,697.45,697.45,604
2026-01-29T04:09:00-05:00,697.45,697.49,697.44,697.49,697.49,475
2026-01-29T04:10:00-05:00,697.59,697.65,697.54,697.65,697.65,637
2026-01-29T04:11:00-05:00,697.65,697.67,697.65,697.67,697.67,561
2026-01-29T04:12:00-05:00,697.7,697.7,697.63,697.63,697.63,777
2026-01-29T04:13:00-05:00,697.68,697.68,697.68,697.68,697.68,46
2026-01-29T04:14:00-05:00,697.5,697.5,697.5,697.5,697.5,47
2026-01-29T04:15:00-05:00,697.5,697.51,697.5,697.51,697.51,411
2026-01-29T04:17:00-05:00,697.53,697.53,697.45,697.48,697.48,798
2026-01-29T04:18:00-05:00,697.47,697.47,697.32,697.35,697.35,1168
2026-01-29T04:19:00-05:00,697.35,697.35,697.34,697.34,697.34,298
2026-01-29T04:20:00-05:00,697.53,697.53,697.42,697.42,697.42,796
2026-01-29T04:21:00-05:00,697.49,697.59,697.49,697.59,697.59,177
2026-01-29T04:22:00-05:00,697.69,697.75,697.64,697.71,697.71,3973
2026-01-29T04:23:00-05:00,697.69,697.7,697.65,697.65,697.65,663
2026-01-29T04:24:00-05:00,697.63,697.67,697.63,697.67,697.67,679
2026-01-29T04:25:00-05:00,697.63,697.65,697.59,697.59,697.59,425
2026-01-29T04:26:00-05:00,697.63,697.64,697.51,697.53,697.53,791
2026-01-29T04:27:00-05:00,697.5,697.5,697.48,697.48,697.48,472
2026-01-29T04:28:00-05:00,697.43,697.43,697.4,697.42,697.42,7319
2026-01-29T04:29:00-05:00,697.46,697.46,697.31,697.35,697.35,5710
2026-01-29T04:30:00-05:00,697.47,697.49,697.47,697.47,697.47,678
2026-01-29T04:31:00-05:00,697.47,697.51,697.37,697.37,697.37,987
2026-01-29T04:32:00-05:00,697.24,697.25,697.24,697.24,697.24,324
2026-01-29T04:33:00-05:00,697.24,697.3,697.24,697.26,697.26,498
2026-01-29T04:34:00-05:00,697.36,697.38,697.36,697.38,697.38,411
2026-01-29T04:35:00-05:00,697.37,697.37,697.37,697.37,697.37,236
2026-01-29T04:36:00-05:00,697.5,697.6,697.5,697.6,697.6,1602
2026-01-29T04:37:00-05:00,697.6,697.67,697.58,697.66,697.66,10867
