Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,573.5,573.81,573.5,573.81,573.81,2330
2024-10-01T04:05:00-04:00,573.41,573.41,573.41,573.41,573.41,218
2024-10-01T04:06:00-04:00,573.46,573.46,573.46,573.46,573.46,630
2024-10-01T04:08:00-04:00,573.37,573.37,573.37,573.37,573.37,2421
2024-10-01T04:09:00-04:00,573.3,573.3,573.3,573.3,573.3,361
2024-10-01T04:10:00-04:00,573.4,573.4,573.39,573.39,573.39,911
2024-10-01T04:11:00-04:00,573.35,573.35,573.35,573.35,573.35,306
2024-10-01T04:14:00-04:00,573.14,573.14,573.14,573.14,573.14,225
2024-10-01T04:15:00-04:00,573.18,573.19,573.18,573.19,573.19,527
2024-10-01T04:16:00-04:00,573.33,573.33,573.33,573.33,573.33,168
2024-10-01T04:17:00-04:00,573.29,573.29,573.22,573.22,573.22,299
2024-10-01T04:18:00-04:00,573.22,573.35,573.22,573.35,573.35,925
2024-10-01T04:19:00-04:00,573.32,573.32,573.32,573.32,573.32,264
2024-10-01T04:20:00-04:00,573.28,573.28,573.28,573.28,573.28,1627
2024-10-01T04:22:00-04:00,573.33,573.43,573.33,573.43,573.43,480
2024-10-01T04:24:00-04:00,573.2,573.2,573.2,573.2,573.2,718
2024-10-01T04:25:00-04:00,573.23,573.23,573.23,573.23,573.23,182
2024-10-01T04:26:00-04:00,573.2,573.2,573.2,573.2,573.2,508
2024-10-01T04:28:00-04:00,573.34,573.34,573.28,573.28,573.28,1029
2024-10-01T04:35:00-04:00,573.56,573.56,573.56,573.56,573.56,263
2024-10-01T04:38:00-04:00,573.57,573.57,573.57,573.57,573.57,553
2024-10-01T04:39:00-04:00,573.38,573.38,573.38,573.38,573.38,238
2024-10-01T04:40:00-04:00,573.41,573.41,573.41,573.41,573.41,187
2024-10-01T04:42:00-04:00,573.38,573.38,573.38,573.38,573.38,230
2024-10-01T04:43:00-04:00,573.51,573.51,573.51,573.51,573.51,187
2024-10-01T04:45:00-04:00,573.55,573.55,573.55,573.55,573.55,440
2024-10-01T04:50:00-04:00,573.36,573.36,573.36,573.36,573.36,107
2024-10-01T04:51:00-04:00,573.34,573.34,573.31,573.31,573.31,1009
2024-10-01T04:52:00-04:00,573.27,573.27,573.27,573.27,573.27,259
2024-10-01T04:57:00-04:00,573.12,573.12,573.12,573.12,573.12,323
2024-10-01T04:58:00-04:00,573.16,573.16,573.16,573.16,573.16,190
2024-10-01T05:00:00-04:00,573.17,573.18,573.17,573.18,573.18,449
2024-10-01T05:01:00-04:00,573.19,573.19,573.19,573.19,573.19,282
2024-10-01T05:02:00-04:00,573.14,573.28,573.14,573.28,573.28,534
2024-10-01T05:03:00-04:00,573.28,573.28,573.28,573.28,573.28,142
2024-10-01T05:04:00-04:00,573.21,573.21,573.21,573.21,573.21,126
2024-10-01T05:05:00-04:00,573.25,573.25,573.25,573.25,573.25,118
2024-10-01T05:07:00-04:00,573.19,573.19,573.14,573.14,573.14,337
2024-10-01T05:11:00-04:00,573.12,573.12,573.1,573.1,573.1,1431
2024-10-01T05:12:00-04:00,573.06,573.06,573.06,573.06,573.06,202
2024-10-01T05:13:00-04:00,573.2,573.2,573.2,573.2,573.2,193
2024-10-01T05:16:00-04:00,573.11,573.11,573.11,573.11,573.11,203
2024-10-01T05:17:00-04:00,573.16,573.21,573.14,573.21,573.21,388
2024-10-01T05:19:00-04:00,573.05,573.05,573.05,573.05,573.05,131
2024-10-01T05:20:00-04:00,573,573,573,573,573,152
2024-10-01T05:21:00-04:00,573,573,573,573,573,609
2024-10-01T05:22:00-04:00,573.06,573.06,573.06,573.06,573.06,201
2024-10-01T05:23:00-04:00,573.04,573.04,573.04,573.04,573.04,111
2024-10-01T05:24:00-04:00,573.04,573.04,573.04,573.04,573.04,736
2024-10-01T05:25:00-04:00,573.08,573.08,573.08,573.08,573.08,326
2024-10-01T05:27:00-04:00,573.3,573.3,573.3,573.3,573.3,626
2024-10-01T05:28:00-04:00,573.32,573.32,573.32,573.32,573.32,188
2024-10-01T05:29:00-04:00,573.32,573.32,573.32,573.32,573.32,415
2024-10-01T05:30:00-04:00,573.34,573.34,573.34,573.34,573.34,446
2024-10-01T05:31:00-04:00,573.33,573.33,573.33,573.33,573.33,422
2024-10-01T05:32:00-04:00,573.3,573.3,573.3,573.3,573.3,322
2024-10-01T05:34:00-04:00,573.36,573.36,573.36,573.36,573.36,215
2024-10-01T05:36:00-04:00,573.28,573.39,573.28,573.39,573.39,858
2024-10-01T05:37:00-04:00,573.37,573.37,573.36,573.36,573.36,275
2024-10-01T05:39:00-04:00,573.33,573.33,573.33,573.33,573.33,356
2024-10-01T05:41:00-04:00,573.16,573.16,573.14,573.16,573.16,2541
2024-10-01T05:46:00-04:00,573.28,573.28,573.28,573.28,573.28,103
2024-10-01T05:48:00-04:00,573.23,573.23,573.23,573.23,573.23,380
2024-10-01T05:53:00-04:00,573.41,573.41,573.41,573.41,573.41,129
2024-10-01T06:04:00-04:00,573.33,573.33,573.33,573.33,573.33,215
2024-10-01T06:05:00-04:00,573.4,573.4,573.4,573.4,573.4,226
2024-10-01T06:06:00-04:00,573.41,573.41,573.38,573.38,573.38,723
2024-10-01T06:07:00-04:00,573.46,573.46,573.46,573.46,573.46,601
2024-10-01T06:08:00-04:00,573.38,573.38,573.36,573.36,573.36,617
2024-10-01T06:09:00-04:00,573.43,573.43,573.41,573.41,573.41,401
2024-10-01T06:10:00-04:00,573.44,573.44,573.44,573.44,573.44,5007
2024-10-01T06:11:00-04:00,573.51,573.51,573.51,573.51,573.51,152
2024-10-01T06:12:00-04:00,573.56,573.56,573.53,573.53,573.53,887
2024-10-01T06:14:00-04:00,573.55,573.55,573.55,573.55,573.55,420
2024-10-01T06:15:00-04:00,573.6,573.6,573.6,573.6,573.6,127
2024-10-01T06:16:00-04:00,573.59,573.59,573.59,573.59,573.59,617
2024-10-01T06:20:00-04:00,573.68,573.68,573.68,573.68,573.68,232
2024-10-01T06:21:00-04:00,573.7,573.7,573.7,573.7,573.7,1351
2024-10-01T06:22:00-04:00,573.73,573.73,573.73,573.73,573.73,158
2024-10-01T06:24:00-04:00,573.7,573.7,573.7,573.7,573.7,214
2024-10-01T06:25:00-04:00,573.71,573.71,573.71,573.71,573.71,105
2024-10-01T06:27:00-04:00,573.83,573.83,573.83,573.83,573.83,812
2024-10-01T06:28:00-04:00,573.78,573.82,573.78,573.82,573.82,308
2024-10-01T06:29:00-04:00,573.82,573.84,573.82,573.84,573.84,345
2024-10-01T06:30:00-04:00,573.84,573.84,573.79,573.83,573.83,1794
2024-10-01T06:31:00-04:00,573.79,573.79,573.79,573.79,573.79,521
2024-10-01T06:32:00-04:00,573.79,573.79,573.77,573.77,573.77,1123
2024-10-01T06:34:00-04:00,573.73,573.75,573.73,573.75,573.75,24509
2024-10-01T06:35:00-04:00,573.75,573.75,573.72,573.72,573.72,453
2024-10-01T06:36:00-04:00,573.74,573.8,573.74,573.76,573.76,20862
2024-10-01T06:39:00-04:00,573.81,573.94,573.81,573.91,573.91,20873
2024-10-01T06:40:00-04:00,573.92,573.95,573.92,573.95,573.95,935
2024-10-01T06:42:00-04:00,573.93,573.93,573.93,573.93,573.93,306
2024-10-01T06:46:00-04:00,573.9,573.9,573.9,573.9,573.9,404
2024-10-01T06:48:00-04:00,573.92,574,573.92,573.93,573.93,5296
2024-10-01T06:49:00-04:00,573.95,573.95,573.95,573.95,573.95,254
2024-10-01T06:50:00-04:00,573.96,573.96,573.95,573.95,573.95,999
2024-10-01T06:51:00-04:00,573.86,573.86,573.85,573.85,573.85,231
2024-10-01T06:52:00-04:00,573.87,573.87,573.87,573.87,573.87,284
2024-10-01T06:53:00-04:00,574,574,574,574,574,1062
2024-10-01T06:56:00-04:00,573.99,574.1,573.99,574.1,574.1,2072
