Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,567.59,567.96,567.59,567.77,567.77,3769
2024-10-02T04:01:00-04:00,567.89,567.89,567.69,567.69,567.69,913
2024-10-02T04:02:00-04:00,567.63,567.74,567.6,567.74,567.74,1777
2024-10-02T04:03:00-04:00,567.85,567.85,567.85,567.85,567.85,297
2024-10-02T04:04:00-04:00,567.99,568.02,567.99,568.02,568.02,632
2024-10-02T04:07:00-04:00,568.19,568.19,568.19,568.19,568.19,176
2024-10-02T04:10:00-04:00,568.19,568.19,568.19,568.19,568.19,249
2024-10-02T04:14:00-04:00,568.03,568.03,568.03,568.03,568.03,237
2024-10-02T04:17:00-04:00,568.04,568.04,568.04,568.04,568.04,660
2024-10-02T04:18:00-04:00,567.86,567.86,567.86,567.86,567.86,213
2024-10-02T04:19:00-04:00,567.84,567.9,567.84,567.9,567.9,481
2024-10-02T04:22:00-04:00,567.94,567.94,567.94,567.94,567.94,141
2024-10-02T04:23:00-04:00,568.15,568.15,568.15,568.15,568.15,6050
2024-10-02T04:24:00-04:00,568.19,568.21,568.16,568.16,568.16,552
2024-10-02T04:25:00-04:00,568.17,568.17,568.1,568.1,568.1,2113
2024-10-02T04:28:00-04:00,568.05,568.05,568.05,568.05,568.05,2004
2024-10-02T04:29:00-04:00,568.06,568.2,568.06,568.2,568.2,885
2024-10-02T04:30:00-04:00,568.23,568.23,568.23,568.23,568.23,270
2024-10-02T04:31:00-04:00,568.23,568.23,568.23,568.23,568.23,441
2024-10-02T04:32:00-04:00,568.28,568.35,568.28,568.35,568.35,509
2024-10-02T04:33:00-04:00,568.32,568.32,568.32,568.32,568.32,126
2024-10-02T04:35:00-04:00,568.3,568.3,568.3,568.3,568.3,311
2024-10-02T04:38:00-04:00,568.26,568.26,568.26,568.26,568.26,103
2024-10-02T04:40:00-04:00,568.26,568.26,568.23,568.23,568.23,2715
2024-10-02T04:45:00-04:00,568.06,568.07,568.06,568.07,568.07,828
2024-10-02T04:47:00-04:00,568.09,568.09,568.08,568.08,568.08,549
2024-10-02T04:48:00-04:00,567.96,567.96,567.96,567.96,567.96,257
2024-10-02T04:52:00-04:00,568.09,568.09,568.09,568.09,568.09,699
2024-10-02T04:54:00-04:00,568.09,568.09,568.06,568.06,568.06,552
2024-10-02T04:58:00-04:00,567.81,567.95,567.81,567.95,567.95,10182
2024-10-02T05:01:00-04:00,567.68,567.68,567.6,567.6,567.6,508
2024-10-02T05:02:00-04:00,567.55,567.55,567.55,567.55,567.55,219
2024-10-02T05:05:00-04:00,567.55,567.55,567.55,567.55,567.55,175
2024-10-02T05:06:00-04:00,567.47,567.47,567.47,567.47,567.47,488
2024-10-02T05:07:00-04:00,567.47,567.47,567.47,567.47,567.47,172
2024-10-02T05:08:00-04:00,567.35,567.35,567.35,567.35,567.35,419
2024-10-02T05:09:00-04:00,567.3,567.3,567.3,567.3,567.3,413
2024-10-02T05:10:00-04:00,567.3,567.3,567.24,567.24,567.24,396
2024-10-02T05:11:00-04:00,567.39,567.4,567.33,567.33,567.33,1522
2024-10-02T05:12:00-04:00,567.33,567.35,567.33,567.35,567.35,612
2024-10-02T05:17:00-04:00,567.25,567.25,567.1,567.1,567.1,736
2024-10-02T05:18:00-04:00,567.17,567.17,567.17,567.17,567.17,498
2024-10-02T05:22:00-04:00,567.12,567.12,567.12,567.12,567.12,355
2024-10-02T05:23:00-04:00,567,567,567,567,567,693
2024-10-02T05:24:00-04:00,567.18,567.18,567.02,567.02,567.02,4044
2024-10-02T05:25:00-04:00,567.03,567.03,567.03,567.03,567.03,181
2024-10-02T05:27:00-04:00,567.08,567.08,567.08,567.08,567.08,707
2024-10-02T05:28:00-04:00,567.18,567.21,567.18,567.21,567.21,1267
2024-10-02T05:29:00-04:00,567.25,567.25,567.24,567.25,567.25,651
2024-10-02T05:30:00-04:00,567.39,567.39,567.37,567.37,567.37,265
2024-10-02T05:32:00-04:00,567.35,567.35,567.35,567.35,567.35,125
2024-10-02T05:33:00-04:00,567.44,567.44,567.44,567.44,567.44,804
2024-10-02T05:39:00-04:00,567.33,567.33,567.33,567.33,567.33,176
2024-10-02T05:40:00-04:00,567.25,567.25,567.25,567.25,567.25,152
2024-10-02T05:43:00-04:00,567.23,567.23,567.23,567.23,567.23,346
2024-10-02T05:45:00-04:00,567.2,567.2,567.2,567.2,567.2,140
2024-10-02T05:46:00-04:00,567.13,567.16,567.13,567.16,567.16,1064
2024-10-02T05:49:00-04:00,567,567,567,567,567,1030
2024-10-02T05:50:00-04:00,567,567,566.69,566.69,566.69,1752
2024-10-02T05:51:00-04:00,566.67,566.67,566.67,566.67,566.67,275
2024-10-02T05:52:00-04:00,566.64,566.64,566.64,566.64,566.64,139
2024-10-02T05:53:00-04:00,566.8,566.8,566.8,566.8,566.8,208
2024-10-02T05:54:00-04:00,566.85,566.85,566.85,566.85,566.85,466
2024-10-02T05:55:00-04:00,567,567,567,567,567,234
2024-10-02T05:56:00-04:00,567.02,567.02,566.85,566.85,566.85,1124
2024-10-02T05:57:00-04:00,566.93,566.93,566.93,566.93,566.93,670
2024-10-02T05:58:00-04:00,566.93,566.93,566.93,566.93,566.93,131
2024-10-02T05:59:00-04:00,567,567,567,567,567,316
2024-10-02T06:00:00-04:00,566.91,566.91,566.91,566.91,566.91,272
2024-10-02T06:02:00-04:00,566.7,566.7,566.7,566.7,566.7,1236
2024-10-02T06:03:00-04:00,566.6,566.6,566.6,566.6,566.6,186
2024-10-02T06:06:00-04:00,566.54,566.59,566.41,566.59,566.59,2653
2024-10-02T06:07:00-04:00,566.59,566.59,566.5,566.5,566.5,1144
2024-10-02T06:08:00-04:00,566.45,566.46,566.45,566.46,566.46,1198
2024-10-02T06:09:00-04:00,566.5,566.65,566.5,566.65,566.65,4028
2024-10-02T06:10:00-04:00,566.63,566.63,566.63,566.63,566.63,366
2024-10-02T06:11:00-04:00,566.5,566.5,566.5,566.5,566.5,1606
2024-10-02T06:12:00-04:00,566.37,566.37,566.37,566.37,566.37,353
2024-10-02T06:15:00-04:00,566.58,566.58,566.58,566.58,566.58,313
2024-10-02T06:16:00-04:00,566.62,566.62,566.62,566.62,566.62,309
2024-10-02T06:17:00-04:00,566.83,566.83,566.83,566.83,566.83,423
2024-10-02T06:19:00-04:00,566.9,567.3,566.9,567.3,567.3,3188
2024-10-02T06:23:00-04:00,567.15,567.15,567.15,567.15,567.15,258
2024-10-02T06:24:00-04:00,567.15,567.15,567.15,567.15,567.15,133
2024-10-02T06:25:00-04:00,566.98,566.98,566.98,566.98,566.98,678
2024-10-02T06:29:00-04:00,567.22,567.22,567.22,567.22,567.22,294
2024-10-02T06:30:00-04:00,567.37,567.37,567.37,567.37,567.37,374
2024-10-02T06:31:00-04:00,567.52,567.52,567.52,567.52,567.52,952
2024-10-02T06:32:00-04:00,567.52,567.52,567.51,567.52,567.52,891
2024-10-02T06:33:00-04:00,567.8,567.8,567.8,567.8,567.8,533
2024-10-02T06:35:00-04:00,567.92,567.94,567.92,567.94,567.94,1513
2024-10-02T06:36:00-04:00,567.84,567.84,567.84,567.84,567.84,454
2024-10-02T06:37:00-04:00,567.7,567.81,567.7,567.81,567.81,1023
2024-10-02T06:38:00-04:00,567.85,567.85,567.85,567.85,567.85,286
2024-10-02T06:39:00-04:00,567.7,567.7,567.69,567.69,567.69,1927
2024-10-02T06:40:00-04:00,567.68,567.69,567.63,567.69,567.69,1462
2024-10-02T06:41:00-04:00,567.65,567.65,567.64,567.64,567.64,249
2024-10-02T06:43:00-04:00,567.62,567.62,567.61,567.61,567.61,920
2024-10-02T06:44:00-04:00,567.55,567.64,567.55,567.64,567.64,484
2024-10-02T06:46:00-04:00,567.69,567.69,567.69,567.69,567.69,375
2024-10-02T06:47:00-04:00,567.79,567.79,567.79,567.79,567.79,103
2024-10-02T06:48:00-04:00,567.79,567.79,567.79,567.79,567.79,282
2024-10-02T06:49:00-04:00,567.89,567.89,567.89,567.89,567.89,293
2024-10-02T06:50:00-04:00,567.88,567.88,567.88,567.88,567.88,224
2024-10-02T06:51:00-04:00,567.91,568.06,567.91,568.05,568.05,2709
2024-10-02T06:52:00-04:00,568.01,568.01,568.01,568.01,568.01,253
2024-10-02T06:53:00-04:00,568.13,568.13,568.13,568.13,568.13,499
2024-10-02T06:54:00-04:00,568.09,568.09,568.06,568.06,568.06,597
2024-10-02T06:56:00-04:00,567.71,567.71,567.71,567.71,567.71,187
2024-10-02T06:57:00-04:00,567.68,567.74,567.68,567.74,567.74,316
2024-10-02T06:58:00-04:00,567.83,567.84,567.83,567.84,567.84,387
2024-10-02T06:59:00-04:00,567.84,567.84,567.84,567.84,567.84,239
2024-10-02T07:00:00-04:00,567.89,567.92,567.84,567.86,567.86,4488
2024-10-02T07:01:00-04:00,567.72,567.75,567.72,567.75,567.75,1831
2024-10-02T07:04:00-04:00,567.59,567.61,567.59,567.61,567.61,329
