Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,581.22,582.15,581.22,582.15,582.15,3327
2024-10-28T04:01:00-04:00,582.12,582.12,582.09,582.09,582.09,1596
2024-10-28T04:02:00-04:00,582.13,582.18,582.07,582.12,582.12,14773
2024-10-28T04:03:00-04:00,582.16,582.25,582.01,582.25,582.25,26095
2024-10-28T04:04:00-04:00,582.05,582.18,582.05,582.17,582.17,1500
2024-10-28T04:05:00-04:00,582,582.03,582,582,582,1903
2024-10-28T04:06:00-04:00,582.04,582.04,582.04,582.04,582.04,464
2024-10-28T04:07:00-04:00,581.89,581.92,581.88,581.92,581.92,1565
2024-10-28T04:08:00-04:00,581.86,581.91,581.71,581.74,581.74,1895
2024-10-28T04:09:00-04:00,581.69,581.69,581.69,581.69,581.69,318
2024-10-28T04:10:00-04:00,581.68,581.72,581.68,581.72,581.72,850
2024-10-28T04:11:00-04:00,581.68,581.81,581.67,581.81,581.81,2233
2024-10-28T04:13:00-04:00,581.92,581.92,581.87,581.87,581.87,906
2024-10-28T04:14:00-04:00,581.94,582.01,581.92,581.92,581.92,1738
2024-10-28T04:15:00-04:00,582,582.06,582,582.02,582.02,946
2024-10-28T04:16:00-04:00,582.03,582.1,582,582.09,582.09,2792
2024-10-28T04:17:00-04:00,582.06,582.17,582.06,582.17,582.17,931
2024-10-28T04:19:00-04:00,582.38,582.38,582.37,582.37,582.37,535
2024-10-28T04:20:00-04:00,582.2,582.26,582.2,582.26,582.26,778
2024-10-28T04:21:00-04:00,582.19,582.19,582.15,582.15,582.15,3324
2024-10-28T04:22:00-04:00,582.1,582.18,582.1,582.18,582.18,1528
2024-10-28T04:24:00-04:00,582.03,582.03,582.03,582.03,582.03,674
2024-10-28T04:25:00-04:00,582,582,582,582,582,242
2024-10-28T04:26:00-04:00,581.98,581.98,581.98,581.98,581.98,284
2024-10-28T04:27:00-04:00,582.2,582.2,582.17,582.17,582.17,959
2024-10-28T04:28:00-04:00,582.23,582.29,582.23,582.25,582.25,975
2024-10-28T04:29:00-04:00,582.27,582.3,582.24,582.3,582.3,2731
2024-10-28T04:30:00-04:00,582.3,582.34,582.3,582.34,582.34,668
2024-10-28T04:31:00-04:00,582.33,582.39,582.33,582.36,582.36,473
2024-10-28T04:32:00-04:00,582.37,582.37,582.29,582.36,582.36,845
2024-10-28T04:33:00-04:00,582.29,582.29,582.29,582.29,582.29,633
2024-10-28T04:34:00-04:00,582.3,582.3,582.3,582.3,582.3,330
2024-10-28T04:35:00-04:00,582.4,582.4,582.4,582.4,582.4,397
2024-10-28T04:36:00-04:00,582.44,582.49,582.44,582.49,582.49,944
2024-10-28T04:37:00-04:00,582.55,582.79,582.55,582.79,582.79,1720
2024-10-28T04:38:00-04:00,582.79,582.79,582.79,582.79,582.79,441
2024-10-28T04:39:00-04:00,582.71,582.71,582.7,582.7,582.7,687
2024-10-28T04:40:00-04:00,582.79,582.79,582.69,582.69,582.69,917
2024-10-28T04:44:00-04:00,582.75,582.75,582.75,582.75,582.75,518
2024-10-28T04:46:00-04:00,582.67,582.69,582.67,582.69,582.69,689
2024-10-28T04:47:00-04:00,582.75,582.75,582.75,582.75,582.75,160
2024-10-28T04:49:00-04:00,582.76,582.76,582.76,582.76,582.76,357
2024-10-28T04:51:00-04:00,582.68,582.79,582.68,582.79,582.79,1519
2024-10-28T04:52:00-04:00,582.73,582.73,582.7,582.7,582.7,1252
2024-10-28T04:53:00-04:00,582.58,582.58,582.52,582.52,582.52,3628
2024-10-28T04:57:00-04:00,582.64,582.64,582.64,582.64,582.64,506
2024-10-28T04:58:00-04:00,582.64,582.64,582.64,582.64,582.64,110
2024-10-28T04:59:00-04:00,582.64,582.65,582.64,582.65,582.65,629
2024-10-28T05:00:00-04:00,582.58,582.58,582.58,582.58,582.58,390
2024-10-28T05:01:00-04:00,582.65,582.7,582.64,582.67,582.67,1289
2024-10-28T05:02:00-04:00,582.69,582.69,582.68,582.68,582.68,1043
2024-10-28T05:03:00-04:00,582.72,582.75,582.72,582.75,582.75,750
2024-10-28T05:04:00-04:00,582.68,582.72,582.68,582.72,582.72,371
2024-10-28T05:05:00-04:00,582.7,582.7,582.7,582.7,582.7,323
2024-10-28T05:06:00-04:00,582.46,582.5,582.46,582.5,582.5,600
2024-10-28T05:07:00-04:00,582.52,582.53,582.5,582.5,582.5,1273
2024-10-28T05:08:00-04:00,582.49,582.5,582.49,582.5,582.5,341
2024-10-28T05:10:00-04:00,582.7,582.7,582.7,582.7,582.7,288
2024-10-28T05:13:00-04:00,582.55,582.55,582.55,582.55,582.55,302
2024-10-28T05:14:00-04:00,582.55,582.55,582.55,582.55,582.55,200
2024-10-28T05:16:00-04:00,582.62,582.62,582.62,582.62,582.62,189
2024-10-28T05:17:00-04:00,582.7,582.7,582.7,582.7,582.7,299
2024-10-28T05:19:00-04:00,582.65,582.65,582.65,582.65,582.65,815
2024-10-28T05:20:00-04:00,582.55,582.55,582.55,582.55,582.55,255
2024-10-28T05:23:00-04:00,582.45,582.45,582.45,582.45,582.45,295
2024-10-28T05:24:00-04:00,582.39,582.39,582.35,582.39,582.39,2897
2024-10-28T05:31:00-04:00,582.4,582.4,582.4,582.4,582.4,196
2024-10-28T05:34:00-04:00,582.5,582.5,582.5,582.5,582.5,493
2024-10-28T05:35:00-04:00,582.57,582.57,582.57,582.57,582.57,169
2024-10-28T05:36:00-04:00,582.6,582.6,582.6,582.6,582.6,150
2024-10-28T05:37:00-04:00,582.55,582.55,582.55,582.55,582.55,113
2024-10-28T05:38:00-04:00,582.65,582.65,582.62,582.62,582.62,4068
