Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,518.71,518.76,518.47,518.62,518.62,6390
2025-04-22T04:01:00-04:00,518.63,518.64,518.31,518.45,518.45,2168
2025-04-22T04:02:00-04:00,518.62,518.62,518.5,518.52,518.52,1338
2025-04-22T04:03:00-04:00,518.55,518.73,518.55,518.61,518.61,3110
2025-04-22T04:04:00-04:00,518.73,518.73,518.73,518.73,518.73,752
2025-04-22T04:05:00-04:00,518.73,519.03,518.73,519.03,519.03,2150
2025-04-22T04:06:00-04:00,519.04,519.04,519.04,519.04,519.04,657
2025-04-22T04:07:00-04:00,518.79,518.79,518.7,518.7,518.7,2447
2025-04-22T04:08:00-04:00,518.6,518.64,518.51,518.64,518.64,3514
2025-04-22T04:09:00-04:00,518.5,518.5,518.49,518.49,518.49,825
2025-04-22T04:10:00-04:00,518.44,518.44,518.38,518.38,518.38,3464
2025-04-22T04:11:00-04:00,518.41,518.41,518.41,518.41,518.41,406
2025-04-22T04:12:00-04:00,518.3,518.3,518.3,518.3,518.3,789
2025-04-22T04:13:00-04:00,518.34,518.34,518.34,518.34,518.34,691
2025-04-22T04:15:00-04:00,518.29,518.29,518.24,518.25,518.25,1527
2025-04-22T04:16:00-04:00,518.32,518.32,518.32,518.32,518.32,259
2025-04-22T04:17:00-04:00,518.42,518.42,518.42,518.42,518.42,456
2025-04-22T04:19:00-04:00,518.45,518.45,518.43,518.43,518.43,1140
2025-04-22T04:22:00-04:00,518.1,518.1,518.1,518.1,518.1,346
2025-04-22T04:23:00-04:00,518.3,518.3,518.26,518.26,518.26,997
2025-04-22T04:24:00-04:00,518.53,518.53,518.53,518.53,518.53,650
2025-04-22T04:26:00-04:00,518.6,518.65,518.6,518.65,518.65,2106
2025-04-22T04:28:00-04:00,518.58,518.65,518.58,518.65,518.65,559
2025-04-22T04:29:00-04:00,518.64,518.64,518.62,518.62,518.62,921
2025-04-22T04:30:00-04:00,518.7,518.76,518.7,518.76,518.76,1038
2025-04-22T04:31:00-04:00,518.69,518.87,518.69,518.81,518.81,2444
2025-04-22T04:32:00-04:00,519.1,519.1,519.01,519.03,519.03,1284
2025-04-22T04:33:00-04:00,519.09,519.09,519.02,519.02,519.02,1147
2025-04-22T04:34:00-04:00,519,519,518.99,518.99,518.99,1092
2025-04-22T04:35:00-04:00,519.06,519.07,519.02,519.02,519.02,2156
2025-04-22T04:37:00-04:00,518.91,518.97,518.91,518.97,518.97,627
2025-04-22T04:38:00-04:00,519.2,519.3,519.16,519.27,519.27,3777
2025-04-22T04:39:00-04:00,519.44,519.46,519.44,519.46,519.46,829
2025-04-22T04:40:00-04:00,519.47,519.54,519.47,519.5,519.5,1208
2025-04-22T04:42:00-04:00,519.42,519.53,519.33,519.53,519.53,1515
2025-04-22T04:43:00-04:00,519.37,519.37,519.37,519.37,519.37,252
2025-04-22T04:45:00-04:00,519.2,519.2,519.2,519.2,519.2,474
2025-04-22T04:46:00-04:00,519.04,519.2,519.04,519.14,519.14,1593
2025-04-22T04:47:00-04:00,519.04,519.06,519.01,519.06,519.06,16054
2025-04-22T04:49:00-04:00,519.05,519.05,518.98,518.98,518.98,915
2025-04-22T04:50:00-04:00,518.75,518.75,518.75,518.75,518.75,158
2025-04-22T04:51:00-04:00,518.92,518.94,518.92,518.94,518.94,1211
2025-04-22T04:52:00-04:00,519.06,519.12,518.87,519.12,519.12,2896
2025-04-22T04:53:00-04:00,519.12,519.12,519.09,519.09,519.09,509
2025-04-22T04:56:00-04:00,519.24,519.24,519.22,519.22,519.22,1331
2025-04-22T04:57:00-04:00,519.04,519.04,519.04,519.04,519.04,932
2025-04-22T04:58:00-04:00,519.1,519.1,519.1,519.1,519.1,531
2025-04-22T04:59:00-04:00,519.2,519.2,519.2,519.2,519.2,282
