Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,584.28,584.28,584.28,584.28,584.28,957
2024-10-21T04:02:00-04:00,584.56,584.56,584.5,584.5,584.5,1232
2024-10-21T04:03:00-04:00,584.57,584.57,584.57,584.57,584.57,768
2024-10-21T04:04:00-04:00,584.59,584.59,584.5,584.5,584.5,5513
2024-10-21T04:05:00-04:00,584.55,584.55,584.5,584.52,584.52,5539
2024-10-21T04:07:00-04:00,584.52,584.54,584.51,584.54,584.54,708
2024-10-21T04:08:00-04:00,584.55,584.55,584.55,584.55,584.55,251
2024-10-21T04:09:00-04:00,584.49,584.49,584.49,584.49,584.49,432
2024-10-21T04:10:00-04:00,584.47,584.47,584.47,584.47,584.47,1066
2024-10-21T04:11:00-04:00,584.47,584.47,584.46,584.46,584.46,263
2024-10-21T04:13:00-04:00,584.32,584.35,584.32,584.35,584.35,1639
2024-10-21T04:14:00-04:00,584.32,584.32,584.23,584.23,584.23,749
2024-10-21T04:16:00-04:00,584.23,584.31,584.22,584.31,584.31,3735
2024-10-21T04:23:00-04:00,584.33,584.33,584.33,584.33,584.33,372
2024-10-21T04:31:00-04:00,584.29,584.29,584.29,584.29,584.29,872
2024-10-21T04:40:00-04:00,584.42,584.43,584.42,584.43,584.43,601
2024-10-21T04:41:00-04:00,584.37,584.37,584.37,584.37,584.37,194
2024-10-21T04:45:00-04:00,584.46,584.46,584.46,584.46,584.46,130
2024-10-21T05:00:00-04:00,584.46,584.46,584.46,584.46,584.46,213
2024-10-21T05:01:00-04:00,584.46,584.46,584.46,584.46,584.46,258
2024-10-21T05:02:00-04:00,584.44,584.44,584.44,584.44,584.44,214
2024-10-21T05:04:00-04:00,584.37,584.37,584.37,584.37,584.37,254
2024-10-21T05:11:00-04:00,584.27,584.27,584.27,584.27,584.27,450
2024-10-21T05:12:00-04:00,584.31,584.31,584.31,584.31,584.31,228
2024-10-21T05:14:00-04:00,584.27,584.27,584.27,584.27,584.27,306
2024-10-21T05:16:00-04:00,584.22,584.22,584.19,584.19,584.19,1282
